,Low,High,Close,Volume
2023-01-06,8.419,8.594,8.554,6186500
2023-01-09,8.531,8.666,8.547,10003000
2023-01-10,8.459,8.554,8.547,11980300
2023-01-11,8.435,8.57,8.491,9938700
2023-01-12,8.833,8.992,8.976,11132000
2023-01-13,8.857,8.96,8.936,6586000
2023-01-17,8.976,9.159,9.088,11497200
2023-01-18,8.881,9.064,8.889,7018800
2023-01-19,8.825,8.944,8.921,5469300
2023-01-20,8.96,9.119,9.112,5325500
2023-01-23,9.0,9.072,9.04,5028600
2023-01-24,8.968,9.056,9.008,4268800
2023-01-25,8.984,9.175,9.167,5560800
2023-01-26,9.064,9.159,9.119,4696900
2023-01-27,9.064,9.255,9.239,5144300
2023-01-30,9.191,9.271,9.247,7799000
2023-01-31,9.135,9.223,9.215,6981700
2023-02-01,8.913,9.127,9.088,7084200
2023-02-02,9.175,9.31,9.247,6755500
2023-02-03,8.706,9.008,8.73,12870800
2023-02-06,8.642,8.761,8.722,9324400
2023-02-07,8.674,8.841,8.809,7403800
2023-02-08,8.849,8.936,8.905,5334300
2023-02-09,8.761,8.968,8.793,4635100
2023-02-10,8.793,8.865,8.865,3816100
2023-02-13,8.801,9.342,9.295,22420900
2023-02-14,9.374,9.589,9.589,13295800
2023-02-15,9.414,9.971,9.875,17510100
2023-02-16,9.684,9.836,9.708,7804500
2023-02-17,9.764,9.883,9.852,5039600
2023-02-21,9.764,9.836,9.812,4116700
2023-02-22,9.493,9.74,9.549,12509300
2023-02-23,9.382,9.557,9.454,15264500
2023-02-24,9.239,9.446,9.295,17765800
2023-02-27,9.525,9.677,9.597,7636600
2023-02-28,9.525,9.692,9.525,7313900
2023-03-01,9.478,9.589,9.517,5025400
2023-03-02,9.39,9.493,9.478,3609200
2023-03-03,9.533,9.645,9.629,4687200
2023-03-06,9.422,9.661,9.454,18127300
2023-03-07,9.175,9.446,9.191,18191500
2023-03-08,9.104,9.318,9.223,22834200
2023-03-09,9.199,9.43,9.207,11200600
2023-03-10,9.303,9.454,9.374,8017200
2023-03-13,9.151,9.326,9.215,9053500
2023-03-14,9.231,9.342,9.31,6301400
2023-03-15,8.913,9.096,9.056,8861900
2023-03-16,8.809,8.952,8.944,6613400
2023-03-17,8.666,8.817,8.714,7163200
2023-03-20,8.865,9.024,8.976,4663700
2023-03-21,8.928,9.0,8.952,3753700
2023-03-22,8.793,8.968,8.801,4786100
2023-03-23,8.722,8.921,8.785,4087100
2023-03-24,8.539,8.65,8.634,3791700
2023-03-27,8.65,8.73,8.682,2968300
2023-03-28,8.61,8.722,8.642,5627800
2023-03-29,8.745,8.817,8.769,4065600
2023-03-30,8.769,8.841,8.785,2609100
2023-03-31,8.738,8.801,8.785,3146600
2023-04-03,8.769,8.865,8.849,4299300
2023-04-04,8.642,8.793,8.706,4171800
2023-04-05,8.809,8.897,8.889,5274600
2023-04-06,9.0,9.08,9.016,3848100
2023-04-10,8.96,9.072,9.048,2529800
2023-04-11,9.032,9.119,9.096,3051100
2023-04-12,9.064,9.159,9.088,3048200
2023-04-13,9.064,9.127,9.104,2827400
2023-04-14,9.016,9.135,9.04,3886200
2023-04-17,9.064,9.127,9.112,3667400
2023-04-18,9.008,9.104,9.008,3227900
2023-04-19,8.921,8.976,8.936,2328700
2023-04-20,8.809,8.928,8.841,3066800
2023-04-21,8.849,8.921,8.889,5677700
2023-04-24,8.841,8.913,8.881,4519000
2023-04-25,8.905,9.0,8.944,5150800
2023-04-26,9.064,9.422,9.287,12640700
2023-04-27,9.374,9.581,9.541,6459700
2023-04-28,9.501,9.581,9.509,3448900
2023-05-01,9.398,9.549,9.43,3362600
2023-05-02,9.239,9.358,9.295,3965000
2023-05-03,9.501,9.597,9.517,4718200
2023-05-04,9.406,9.533,9.43,3696200
2023-05-05,9.422,9.605,9.509,5500000
2023-05-08,9.462,9.557,9.501,2974600
2023-05-09,9.406,9.486,9.446,3874400
2023-05-10,9.223,9.382,9.287,3553900
2023-05-11,8.96,9.048,8.976,5699100
2023-05-12,8.841,8.944,8.881,5374100
2023-05-15,8.825,8.936,8.928,7778200
2023-05-16,8.021,8.435,8.149,16015600
2023-05-17,8.093,8.332,8.149,6585900
2023-05-18,8.101,8.204,8.157,6753800
2023-05-19,8.149,8.371,8.236,7745100
2023-05-22,8.021,8.141,8.061,5212600
2023-05-23,8.157,8.324,8.236,5979900
2023-05-24,8.109,8.188,8.117,5423400
2023-05-25,7.854,8.005,7.878,10828400
2023-05-26,7.711,7.83,7.814,4664300
2023-05-30,7.615,7.727,7.695,6442800
2023-05-31,7.472,7.647,7.544,8088600
2023-06-01,7.544,7.6,7.552,5425300
2023-06-02,7.44,7.623,7.615,11374600
2023-06-05,7.631,7.743,7.631,5917000
2023-06-06,7.52,7.631,7.623,5500000
2023-06-07,7.719,7.799,7.783,6650600
2023-06-08,7.722,7.831,7.781,6594200
2023-06-09,7.814,7.89,7.848,5439600
2023-06-12,7.588,7.689,7.672,9619000
2023-06-13,7.538,7.706,7.655,8760500
2023-06-14,7.689,7.814,7.739,7527100
2023-06-15,7.789,7.982,7.94,8528800
2023-06-16,7.89,7.948,7.932,4153200
2023-06-20,7.781,7.865,7.814,4379400
2023-06-21,7.706,7.806,7.773,4384100
2023-06-22,7.664,7.706,7.689,6232500
2023-06-23,7.697,7.781,7.731,4289300
2023-06-26,7.479,7.622,7.538,9824400
2023-06-27,7.639,7.848,7.814,6937500
2023-06-28,7.789,7.856,7.831,3600900
2023-06-29,7.806,7.898,7.881,4852700
2023-06-30,7.873,7.932,7.915,6325000
2023-07-03,7.89,7.974,7.965,2893500
2023-07-05,7.722,7.831,7.747,6919500
2023-07-06,7.538,7.647,7.639,7337100
2023-07-07,7.546,7.697,7.655,6397200
2023-07-10,7.588,7.689,7.639,6055600
2023-07-11,7.655,7.798,7.798,5007400
2023-07-12,7.915,7.982,7.948,4732500
2023-07-13,7.94,8.049,8.032,6011900
2023-07-14,7.974,8.057,8.015,5427300
2023-07-17,7.932,8.032,7.948,5211500
2023-07-18,7.798,7.907,7.856,5785400
2023-07-19,7.948,8.041,7.99,5880300
2023-07-20,7.974,8.074,7.982,4013200
2023-07-21,7.915,8.007,7.957,3779600
2023-07-24,8.166,8.309,8.233,8702200
2023-07-25,8.149,8.242,8.2,5484200
2023-07-26,8.25,8.476,8.401,9130000
2023-07-27,8.116,8.317,8.133,5030500
2023-07-28,8.166,8.242,8.166,5631600
2023-07-31,8.041,8.166,8.057,4428200
2023-08-01,7.923,8.024,7.932,3453700
2023-08-02,7.89,8.032,7.898,7030900
2023-08-03,7.714,7.789,7.756,4305100
2023-08-04,7.789,7.94,7.856,5853200
2023-08-07,7.789,7.856,7.848,4431200
2023-08-08,7.689,7.773,7.773,3525800
2023-08-09,7.722,7.814,7.789,4291700
2023-08-10,7.823,7.898,7.831,4280800
2023-08-11,7.798,7.856,7.814,3456800
2023-08-14,7.689,7.781,7.739,4626800
2023-08-15,7.613,7.689,7.63,4583400
2023-08-16,7.588,7.655,7.605,3338700
2023-08-17,7.597,7.672,7.655,4867300
2023-08-18,7.588,7.664,7.63,4923800
2023-08-21,7.58,7.655,7.622,3819300
2023-08-22,7.58,7.672,7.58,3716800
2023-08-23,7.563,7.722,7.697,4531500
2023-08-24,7.613,7.714,7.622,3973700
2023-08-25,7.538,7.647,7.58,4231600
2023-08-28,7.622,7.689,7.639,3109600
2023-08-29,7.706,7.789,7.773,3884700
2023-08-30,7.84,7.915,7.84,3229300
2023-08-31,7.798,7.923,7.806,4611500
2023-09-01,7.789,7.89,7.798,3481300
2023-09-05,7.756,7.856,7.84,4928000
2023-09-06,7.672,7.773,7.714,5247800
2023-09-07,7.714,7.773,7.722,3076800
2023-09-08,7.672,7.731,7.714,2763500
2023-09-11,7.798,8.024,7.965,5196600
2023-09-12,8.082,8.183,8.166,5388100
2023-09-13,8.225,8.3,8.258,7157400
2023-09-14,8.309,8.392,8.35,4159800
2023-09-15,8.317,8.409,8.334,8683400
2023-09-18,8.25,8.342,8.292,3124300
2023-09-19,8.325,8.401,8.401,3175700
2023-09-20,8.434,8.535,8.434,4035400
2023-09-21,8.342,8.426,8.359,4545300
2023-09-22,8.367,8.459,8.384,4256100
2023-09-25,8.141,8.283,8.267,6026100
2023-09-26,8.242,8.325,8.258,5077100
2023-09-27,8.099,8.183,8.158,4422300
2023-09-28,7.99,8.116,7.999,6468600
2023-09-29,7.898,8.015,7.94,5860500
2023-10-02,7.84,7.999,7.873,5438600
2023-10-03,7.731,7.823,7.747,5063900
2023-10-04,7.689,7.823,7.756,4733800
2023-10-05,7.739,7.907,7.898,4540700
2023-10-06,7.613,7.823,7.806,5005300
2023-10-09,7.798,7.94,7.94,4681700
2023-10-10,8.015,8.082,8.066,4714300
2023-10-11,8.049,8.141,8.108,3634300
2023-10-12,7.982,8.082,8.024,4882100
2023-10-13,7.898,8.032,7.907,3691200
2023-10-16,7.923,8.066,8.057,3691500
2023-10-17,7.965,8.041,7.982,3397200
2023-10-18,7.94,8.057,7.94,4563800
2023-10-19,7.798,7.915,7.823,6441800
2023-10-20,7.747,7.84,7.756,4084500
2023-10-23,7.647,7.756,7.664,4486200
2023-10-24,7.722,7.789,7.747,4877200
2023-10-25,7.555,7.655,7.572,5659300
2023-10-26,7.613,7.697,7.689,8246900
2023-10-27,7.697,7.831,7.714,4224300
2023-10-30,7.806,7.89,7.856,3939700
2023-10-31,7.714,7.798,7.739,3458600
2023-11-01,7.664,7.756,7.706,3796000
2023-11-02,7.881,7.99,7.99,4552200
2023-11-03,8.074,8.208,8.166,5202500
2023-11-06,8.175,8.233,8.175,3668200
2023-11-07,8.049,8.141,8.049,3673100
2023-11-08,7.923,7.999,7.957,4092700
2023-11-09,7.957,8.041,7.957,4196200
2023-11-10,7.831,7.948,7.94,5737600
2023-11-13,7.923,8.032,7.974,8558700
2023-11-14,7.63,7.873,7.639,10901800
2023-11-15,7.597,7.68,7.664,9433600
2023-11-16,7.672,7.806,7.68,6798700
2023-11-17,7.806,7.89,7.848,6237100
2023-11-20,7.806,7.898,7.881,4687100
2023-11-21,7.773,7.865,7.814,5851300
2023-11-22,7.815,7.921,7.868,10416500
2023-11-24,8.018,8.071,8.063,4371400
2023-11-27,7.93,8.01,7.992,9610300
2023-11-28,7.886,8.036,7.992,11899500
2023-11-29,7.93,8.054,7.965,8665200
2023-11-30,7.965,8.063,8.001,7073900
2023-12-01,7.974,8.169,8.142,8676300
2023-12-04,7.983,8.054,7.983,6124100
2023-12-05,7.974,8.045,7.974,5236900
2023-12-06,7.983,8.089,7.983,5782400
2023-12-07,7.771,7.868,7.806,9123100
2023-12-08,7.7,7.789,7.709,6036200
2023-12-11,7.577,7.692,7.586,8236000
2023-12-12,7.383,7.542,7.391,10758800
2023-12-13,7.162,7.383,7.374,10284100
2023-12-14,7.462,7.612,7.462,11879000
2023-12-15,7.197,7.418,7.215,11349100
2023-12-18,7.444,7.603,7.497,11129400
2023-12-19,7.48,7.595,7.568,11580200
2023-12-20,7.462,7.612,7.471,8359000
2023-12-21,7.674,7.771,7.745,9449500
2023-12-22,7.683,7.806,7.709,5703600
2023-12-26,7.639,7.753,7.753,4615700
2023-12-27,7.692,7.762,7.718,7098500
2023-12-28,7.683,7.745,7.701,4901000
2023-12-29,7.648,7.718,7.683,4446200
2024-01-02,7.736,7.868,7.815,7083300
2024-01-03,7.78,7.859,7.824,4617600
2024-01-04,7.886,7.965,7.912,3571600
2024-01-05,7.877,7.983,7.93,3778200
2024-01-08,7.842,7.957,7.957,6244100
2024-01-09,7.851,7.93,7.877,5268600
2024-01-10,7.736,7.859,7.753,3723800
2024-01-11,7.559,7.718,7.603,4835000
2024-01-12,7.63,7.692,7.648,6125400
2024-01-16,7.515,7.612,7.612,5620700
2024-01-17,7.471,7.577,7.568,8080300
2024-01-18,7.383,7.524,7.462,7960900
2024-01-19,7.542,7.674,7.656,9024300
2024-01-22,7.674,7.762,7.753,5746200
2024-01-23,7.753,7.859,7.842,6360400
2024-01-24,7.753,7.921,7.753,5052300
2024-01-25,7.692,7.78,7.762,4243900
2024-01-26,7.921,8.08,8.001,6895500
2024-01-29,7.815,7.939,7.939,6161100
2024-01-30,7.762,7.859,7.815,5985800
2024-01-31,7.577,7.701,7.595,7610600
2024-02-01,7.612,7.727,7.709,5190100
2024-02-02,7.692,7.789,7.718,5992000
2024-02-05,7.418,7.595,7.462,11996800
2024-02-06,7.391,7.471,7.418,6547500
2024-02-07,7.188,7.33,7.206,7352300
2024-02-08,7.162,7.25,7.206,5665700
2024-02-09,7.082,7.179,7.118,8509300
2024-02-12,7.126,7.303,7.241,6703500
2024-02-13,7.091,7.365,7.321,24157900
2024-02-14,7.259,7.577,7.33,15385500
2024-02-15,7.312,7.595,7.506,15305600
2024-02-16,7.365,7.506,7.48,7873100
2024-02-20,7.497,7.639,7.595,7143600
2024-02-21,7.418,7.55,7.48,9214400
2024-02-22,7.4,7.48,7.418,7255500
2024-02-23,7.241,7.559,7.48,13969100
2024-02-26,7.4,7.506,7.48,6058100
2024-02-27,7.568,7.771,7.753,8616400
2024-02-28,7.595,7.736,7.656,8476300
2024-02-29,7.745,7.939,7.895,11527900
2024-03-01,7.842,8.08,8.018,9214300
2024-03-04,7.842,7.939,7.895,8202700
2024-03-05,7.842,8.124,7.983,12910200
2024-03-06,7.851,8.063,7.895,11274600
2024-03-07,7.93,8.071,7.983,7137100
2024-03-08,8.054,8.204,8.177,15433300
2024-03-11,7.992,8.133,8.01,8405200
2024-03-12,7.886,8.16,7.93,11633700
2024-03-13,7.55,7.727,7.559,12764100
2024-03-14,7.444,7.621,7.497,11383100
2024-03-15,7.762,8.001,7.789,30082200
2024-03-18,7.568,7.736,7.603,12725100
2024-03-19,7.462,7.568,7.48,11452400
2024-03-20,7.427,7.656,7.648,9350900
2024-03-21,7.586,7.709,7.595,5534700
2024-03-22,7.586,7.736,7.595,10036200
2024-03-25,7.559,7.674,7.559,6059100
2024-03-26,7.586,7.683,7.665,6876100
2024-03-27,7.701,7.806,7.798,7272000
2024-03-28,7.806,7.921,7.859,6687600
2024-04-01,7.753,7.957,7.762,3376000
2024-04-02,7.789,7.868,7.842,5438600
2024-04-03,7.806,8.071,8.027,10225500
2024-04-04,7.692,8.045,7.692,9670300
2024-04-05,7.603,7.692,7.612,6400800
2024-04-08,7.542,7.665,7.559,7655700
2024-04-09,7.586,7.718,7.621,5690900
2024-04-10,7.391,7.524,7.427,8244500
2024-04-11,7.33,7.436,7.391,5496100
2024-04-12,7.33,7.471,7.33,8406000
2024-04-15,7.294,7.418,7.321,5391400
2024-04-16,7.206,7.303,7.232,5795100
2024-04-17,7.259,7.365,7.312,4174400
2024-04-18,7.259,7.356,7.312,5119800
2024-04-19,7.294,7.383,7.365,3799000
2024-04-22,7.506,7.656,7.612,12643400
2024-04-23,7.603,7.718,7.674,4101600
2024-04-24,7.524,7.648,7.648,3622100
2024-04-25,7.506,7.612,7.603,3039600
2024-04-26,7.586,7.674,7.612,3904600
2024-04-29,7.656,7.753,7.692,4822300
2024-04-30,7.418,7.524,7.427,5705900
2024-05-01,7.4,7.497,7.427,3943300
2024-05-02,7.462,7.542,7.533,3286500
2024-05-03,7.542,7.63,7.612,3055600
2024-05-06,7.603,7.648,7.63,3199000
2024-05-07,7.497,7.621,7.497,3943000
2024-05-08,7.4,7.489,7.471,5241300
2024-05-09,7.524,7.612,7.595,3695100
2024-05-10,7.639,7.7,7.683,6443100
2024-05-13,7.736,7.859,7.745,5737900
2024-05-14,7.948,8.177,8.116,14991600
2024-05-15,8.425,8.548,8.513,9365700
2024-05-16,8.566,8.69,8.654,6300800
2024-05-17,8.575,8.663,8.645,5166700
2024-05-20,8.601,8.681,8.61,7034400
2024-05-21,8.38,8.513,8.425,7068200
2024-05-22,8.354,8.469,8.407,7266800
2024-05-23,8.23,8.398,8.266,3978900
2024-05-24,8.23,8.301,8.239,3420400
2024-05-28,8.248,8.372,8.301,4741400
2024-05-29,8.195,8.292,8.239,4436500
2024-05-30,8.336,8.389,8.363,6983200
2024-05-31,8.38,8.522,8.495,11330700
2024-06-03,8.469,8.645,8.495,8725900
2024-06-04,8.548,8.69,8.681,7511600
2024-06-05,8.575,8.698,8.592,8246900
2024-06-06,8.442,8.548,8.486,6840700
2024-06-07,8.346,8.486,8.356,6489300
2024-06-10,8.291,8.383,8.374,4752000
2024-06-11,8.207,8.291,8.235,4918700
2024-06-12,8.17,8.328,8.198,6995000
2024-06-13,8.096,8.216,8.123,4139100
2024-06-14,8.031,8.114,8.114,5448600
2024-06-17,8.114,8.235,8.226,4389500
2024-06-18,8.244,8.337,8.272,4416400
2024-06-20,8.374,8.467,8.439,4497000
2024-06-21,8.328,8.411,8.402,6168300
2024-06-24,8.448,8.523,8.495,3604400
2024-06-25,8.263,8.365,8.281,3588200
2024-06-26,8.123,8.188,8.17,7855300
2024-06-27,8.123,8.216,8.142,4667300
2024-06-28,8.151,8.235,8.235,8090600
2024-07-01,8.207,8.346,8.235,3332300
2024-07-02,8.077,8.17,8.17,4636000
2024-07-03,8.142,8.272,8.207,2616100
2024-07-05,8.272,8.365,8.337,4139800
2024-07-08,8.346,8.421,8.411,4183700
2024-07-09,8.291,8.476,8.458,5369700
2024-07-10,8.588,8.653,8.625,4245200
2024-07-11,8.476,8.56,8.532,2327900
2024-07-12,8.486,8.551,8.486,3277700
2024-07-15,8.374,8.421,8.383,2745700
2024-07-16,8.318,8.393,8.383,2420000
2024-07-17,8.448,8.551,8.513,5417100
2024-07-18,8.43,8.578,8.439,2374800
2024-07-19,8.393,8.439,8.393,5689800
2024-07-22,8.374,8.467,8.421,3909800
2024-07-23,8.365,8.448,8.43,2962800
2024-07-24,8.383,8.458,8.411,3080100
2024-07-25,8.476,8.634,8.606,4439200
2024-07-26,8.634,8.792,8.792,4176100
2024-07-29,8.69,8.764,8.764,2819700
2024-07-30,8.671,8.773,8.755,4409600
2024-07-31,8.597,8.755,8.69,4037600
2024-08-01,8.523,8.643,8.569,4759600
2024-08-02,8.541,8.653,8.634,5896600
2024-08-05,8.105,8.263,8.179,10803500
2024-08-06,8.226,8.365,8.3,4974100
2024-08-07,8.513,8.671,8.532,4519200
2024-08-08,8.597,8.745,8.727,5479800
2024-08-09,8.727,8.783,8.764,2481400
2024-08-12,8.773,8.885,8.773,5169400
2024-08-13,8.745,8.801,8.792,5444900
2024-08-14,8.829,8.885,8.857,3950900
2024-08-15,8.838,8.968,8.875,4615300
2024-08-16,8.82,8.95,8.94,4326600
2024-08-19,8.978,9.07,9.024,6218100
2024-08-20,8.838,8.922,8.848,7330900
2024-08-21,8.866,8.913,8.885,3645200
2024-08-22,8.857,8.931,8.875,3640500
2024-08-23,8.922,9.052,9.024,9538500
2024-08-26,8.968,9.015,8.978,2548400
2024-08-27,9.108,9.154,9.145,5701000
2024-08-28,9.089,9.145,9.108,5115000
2024-08-29,8.968,9.108,8.978,5304400
2024-08-30,8.987,9.07,9.07,7554400
2024-09-03,9.126,9.247,9.145,7359600
2024-09-04,9.228,9.349,9.265,5595300
2024-09-05,9.451,9.553,9.46,6251800
2024-09-06,9.228,9.432,9.256,6219100
2024-09-09,9.238,9.303,9.284,4115400
2024-09-10,9.08,9.219,9.135,2950200
2024-09-11,9.191,9.33,9.321,4742900
2024-09-12,9.219,9.33,9.312,3923500
2024-09-13,9.405,9.47,9.442,4756700
2024-09-16,9.47,9.627,9.609,4498600
2024-09-17,9.377,9.544,9.451,5087000
2024-09-18,9.479,9.646,9.497,5187100
2024-09-19,9.247,9.367,9.34,5322000
2024-09-20,9.256,9.34,9.293,7638400
2024-09-23,9.34,9.395,9.386,3487400
2024-09-24,9.33,9.405,9.367,2865100
2024-09-25,9.321,9.395,9.34,4446200
2024-09-26,9.284,9.367,9.321,3695000
2024-09-27,9.34,9.386,9.367,3211600
2024-09-30,9.265,9.377,9.303,3236100
2024-10-01,9.173,9.293,9.238,3881100
2024-10-02,9.015,9.089,9.043,4144800
2024-10-03,8.875,9.024,8.996,5080200
2024-10-04,8.931,9.015,8.968,3593500
2024-10-07,8.95,9.043,8.996,3478100
2024-10-08,8.94,9.005,8.968,3298000
2024-10-09,8.94,9.052,9.033,3562400
2024-10-10,8.978,9.061,9.043,2301500
2024-10-11,8.94,8.987,8.959,2644100
2024-10-14,8.913,8.996,8.987,2536000
2024-10-15,8.95,9.033,8.95,3958300
2024-10-16,9.08,9.173,9.145,3376700
2024-10-17,8.987,9.052,9.033,3658500
2024-10-18,9.024,9.089,9.061,2949800
2024-10-21,8.94,9.089,8.94,3549800
2024-10-22,8.81,8.903,8.866,4619900
2024-10-23,8.745,8.801,8.783,4016500
2024-10-24,8.792,8.903,8.829,2874000
2024-10-25,8.792,8.894,8.801,3819800
2024-10-28,8.82,8.885,8.857,3726200
2024-10-29,8.588,8.718,8.615,6606300
2024-10-30,8.597,8.783,8.718,8474600
2024-10-31,8.551,8.671,8.606,4797400
2024-11-01,8.662,8.755,8.68,3889300
2024-11-04,8.643,8.736,8.653,3530600
2024-11-05,8.718,8.81,8.736,4542500
2024-11-06,8.523,8.671,8.643,4355100
2024-11-07,8.597,8.699,8.653,3094900
2024-11-08,8.588,8.671,8.643,6738700
2024-11-11,8.597,8.727,8.653,5708300
2024-11-12,7.826,8.142,7.863,17724300
2024-11-13,7.975,8.17,8.123,9368000
2024-11-14,8.058,8.17,8.058,6772200
2024-11-15,8.105,8.179,8.142,5215600
2024-11-18,8.226,8.3,8.281,5591900
2024-11-19,8.179,8.3,8.281,6643700
2024-11-20,8.281,8.346,8.3,5416400
2024-11-21,8.179,8.309,8.207,5493100
2024-11-22,8.295,8.352,8.333,6563300
2024-11-25,8.448,8.533,8.505,9600900
2024-11-26,8.438,8.562,8.457,5462600
2024-11-27,8.505,8.619,8.562,5214500
2024-11-29,8.505,8.591,8.562,5351500
2024-12-02,8.467,8.591,8.467,8608500
2024-12-03,8.428,8.543,8.428,5436200
2024-12-04,8.362,8.457,8.362,6831400
2024-12-05,8.553,8.705,8.648,9591900
2024-12-06,8.667,8.81,8.753,6853100
2024-12-09,8.505,8.638,8.514,7846000
2024-12-10,8.438,8.524,8.438,6051200
2024-12-11,8.362,8.448,8.371,8326800
2024-12-12,8.276,8.4,8.285,5358600
2024-12-13,8.266,8.314,8.295,6064500
2024-12-16,8.171,8.266,8.18,6272100
2024-12-17,8.152,8.266,8.238,9892600
2024-12-18,7.961,8.161,8.028,11933200
2024-12-19,7.989,8.066,7.999,9057600
2024-12-20,7.894,8.037,8.008,12629600
2024-12-23,7.903,7.999,7.989,9703900
2024-12-24,7.999,8.094,8.047,1840400
2024-12-26,8.018,8.085,8.037,4502200
2024-12-27,7.999,8.085,8.047,7551500
2024-12-30,7.97,8.056,8.037,7038700
2024-12-31,8.018,8.18,8.104,5454400
2025-01-02,8.075,8.161,8.123,5618900
2025-01-03,8.075,8.161,8.085,3448600
2025-01-06,8.066,8.142,8.085,6640000
2025-01-07,7.999,8.075,8.028,7426300
2025-01-08,7.751,7.865,7.837,6793000
2025-01-10,7.684,7.77,7.684,8168800
2025-01-13,7.713,7.846,7.827,8087000
2025-01-14,7.818,7.894,7.875,6096800
2025-01-15,8.018,8.104,8.094,7934500
2025-01-16,8.018,8.104,8.094,6459500
2025-01-17,8.018,8.113,8.094,7122200
2025-01-21,8.113,8.209,8.161,8239700
2025-01-22,7.989,8.066,7.999,8137300
2025-01-23,7.98,8.075,8.018,5552800
2025-01-24,7.98,8.047,7.989,7117600
2025-01-27,8.085,8.19,8.18,9776100
2025-01-28,8.085,8.238,8.123,6660900
2025-01-29,8.123,8.247,8.161,9034400
2025-01-30,8.142,8.228,8.218,5938400
2025-01-31,8.133,8.218,8.152,8250000
2025-02-03,8.085,8.323,8.104,18115900
2025-02-04,7.636,7.846,7.827,31108400
2025-02-05,7.827,7.923,7.894,8599700
2025-02-06,7.999,8.085,8.056,9180700
2025-02-07,8.094,8.228,8.18,14225700
2025-02-10,8.171,8.238,8.18,8446000
2025-02-11,8.028,8.133,8.113,12394600
2025-02-12,8.19,8.266,8.199,8459800
2025-02-13,8.008,8.085,8.047,9856900
2025-02-14,7.98,8.066,7.98,9558800
2025-02-18,7.932,8.018,7.961,7339000
2025-02-19,7.846,7.903,7.894,7337600
2025-02-20,7.846,7.884,7.884,5477300
2025-02-21,7.923,8.028,7.98,11248400
2025-02-24,8.123,8.276,8.19,10116600
2025-02-25,8.295,8.39,8.352,10359800
2025-02-26,8.295,8.381,8.304,7807100
2025-02-27,8.295,8.362,8.352,9587100
2025-02-28,8.352,8.438,8.409,11588400
2025-03-03,8.476,8.638,8.495,12981200
2025-03-04,8.467,8.533,8.476,10932000
2025-03-05,8.467,8.629,8.619,11771700
2025-03-06,8.553,8.658,8.6,11714700
2025-03-07,8.772,8.992,8.992,13785700
2025-03-10,8.992,9.125,9.02,16213500
2025-03-11,8.724,8.992,8.81,16757500
2025-03-12,8.619,8.763,8.743,15058800
2025-03-13,8.81,9.097,9.068,16988500
2025-03-14,9.039,9.135,9.116,12708000
2025-03-17,9.221,9.421,9.412,17261700
2025-03-18,9.316,9.431,9.393,8874200
2025-03-19,9.259,9.345,9.335,11464400
2025-03-20,9.211,9.297,9.259,8625400
2025-03-21,9.278,9.383,9.288,11088800
2025-03-24,8.81,9.058,8.868,20797600
2025-03-25,8.887,8.982,8.925,10920300
2025-03-26,8.858,8.953,8.934,7591900
2025-03-27,8.906,8.973,8.934,9178000
2025-03-28,9.02,9.125,9.02,12866900
2025-03-31,8.915,8.992,8.944,9257400
2025-04-01,8.82,8.963,8.848,9798900
2025-04-02,8.677,8.772,8.705,8054800
2025-04-03,8.906,9.049,8.944,13415600
2025-04-04,8.056,8.514,8.113,19798900
2025-04-07,7.856,8.238,7.97,16123700
2025-04-08,7.779,8.075,7.818,19873600
2025-04-09,7.684,8.199,8.19,24133700
2025-04-10,7.942,8.142,8.066,18986900
2025-04-11,8.171,8.362,8.333,15154400
2025-04-14,8.476,8.619,8.553,15561900
2025-04-15,8.658,8.734,8.696,10889600
2025-04-16,8.715,8.887,8.753,12094900
2025-04-17,8.801,8.973,8.887,10189900
2025-04-21,8.763,8.887,8.81,5401600
2025-04-22,9.078,9.202,9.144,12169700
2025-04-23,8.829,8.953,8.877,14928700
2025-04-24,8.782,8.906,8.887,13495600
2025-04-25,8.848,8.934,8.925,12677300
2025-04-28,8.982,9.144,9.135,15235000
2025-04-29,9.116,9.202,9.144,14410300
2025-04-30,9.173,9.335,9.316,22700300
2025-05-01,9.249,9.354,9.288,12252900
2025-05-02,9.173,9.297,9.173,17586300
2025-05-05,9.097,9.202,9.163,7461200
2025-05-06,9.202,9.297,9.23,14256900
2025-05-07,8.963,9.116,8.973,20960600
2025-05-08,8.791,8.963,8.829,23630000
2025-05-09,8.829,8.934,8.877,12660800
2025-05-12,8.638,8.753,8.658,14618700
2025-05-13,8.61,8.686,8.648,18384600
2025-05-14,8.572,8.658,8.629,14616700
2025-05-15,8.791,8.877,8.848,20228700
2025-05-16,8.877,9.02,9.02,11364800
2025-05-19,9.106,9.221,9.202,18039800
2025-05-20,9.307,9.937,9.918,29680500
2025-05-21,9.889,10.032,9.946,23993600
2025-05-22,9.937,10.118,10.061,16989800
2025-05-23,9.774,10.003,9.994,25395900
2025-05-27,9.841,10.023,10.023,17705500
2025-05-28,9.86,9.946,9.918,20485700
2025-05-29,9.841,9.965,9.87,16114900
2025-05-30,9.822,9.927,9.87,14841300
2025-06-02,9.87,9.975,9.927,16824000
2025-06-03,9.784,9.889,9.832,22832100
2025-06-04,9.784,9.879,9.793,13593700
2025-06-05,9.536,9.793,9.746,22674900
2025-06-06,9.68,9.778,9.729,10903300
2025-06-09,9.641,9.739,9.7,15396100
2025-06-10,9.621,9.7,9.631,14537300
