,Low,High,Close,Volume
2023-07-21,15.232,15.369,15.278,443700
2023-07-24,15.301,15.476,15.453,1087300
2023-07-25,15.301,15.499,15.331,823600
2023-07-26,15.392,15.598,15.583,709900
2023-07-27,15.423,15.59,15.43,388800
2023-07-28,15.438,15.56,15.529,448100
2023-07-31,15.446,15.682,15.537,623900
2023-08-01,15.484,15.621,15.605,299700
2023-08-02,15.446,15.605,15.575,280500
2023-08-03,15.202,15.522,15.225,497700
2023-08-04,15.156,15.385,15.316,537000
2023-08-07,15.293,15.476,15.446,389700
2023-08-08,15.278,15.461,15.446,353600
2023-08-09,15.248,15.438,15.248,425000
2023-08-10,15.248,15.392,15.255,394600
2023-08-11,15.171,15.286,15.179,457300
2023-08-14,15.156,15.263,15.179,614100
2023-08-15,15.004,15.179,15.004,367100
2023-08-16,14.89,15.088,14.996,359400
2023-08-17,14.821,15.027,14.844,424900
2023-08-18,14.798,15.019,14.913,482200
2023-08-21,14.806,14.981,14.928,356100
2023-08-22,14.661,14.958,14.7,446600
2023-08-23,14.753,14.867,14.837,478300
2023-08-24,14.768,14.928,14.837,348700
2023-08-25,14.783,14.936,14.92,466900
2023-08-28,14.928,15.073,15.042,417900
2023-08-29,15.027,15.156,15.149,320900
2023-08-30,15.126,15.278,15.24,478300
2023-08-31,15.24,15.377,15.27,631400
2023-09-01,15.324,15.43,15.362,387200
2023-09-05,15.187,15.4,15.217,535200
2023-09-06,15.019,15.225,15.088,389200
2023-09-07,15.088,15.278,15.232,426700
2023-09-08,15.225,15.4,15.377,352200
2023-09-11,15.446,15.628,15.537,1058200
2023-09-12,15.522,15.659,15.56,1096600
2023-09-13,15.552,15.765,15.659,816500
2023-09-14,15.526,15.745,15.534,690900
2023-09-15,15.455,15.784,15.768,595100
2023-09-18,15.721,15.917,15.901,364800
2023-09-19,15.807,15.956,15.886,401900
2023-09-20,15.846,15.987,15.846,462100
2023-09-21,15.588,15.815,15.612,381700
2023-09-22,15.604,15.721,15.69,615400
2023-09-25,15.635,15.768,15.745,429100
2023-09-26,15.518,15.823,15.534,427600
2023-09-27,15.455,15.745,15.534,809800
2023-09-28,15.534,15.659,15.627,486900
2023-09-29,15.651,15.823,15.737,765000
2023-10-02,15.229,15.776,15.299,937300
2023-10-03,14.689,15.244,14.947,1092800
2023-10-04,14.399,14.916,14.751,1121400
2023-10-05,14.65,14.837,14.759,519000
2023-10-06,14.728,15.049,14.939,591100
2023-10-09,14.9,15.252,15.189,359100
2023-10-10,15.221,15.416,15.26,392800
2023-10-11,15.291,15.518,15.502,466300
2023-10-12,14.869,15.518,15.103,1170000
2023-10-13,15.127,15.338,15.252,593000
2023-10-16,15.354,15.62,15.549,430400
2023-10-17,15.432,15.627,15.455,374200
2023-10-18,15.213,15.463,15.213,416800
2023-10-19,14.97,15.244,14.978,387800
2023-10-20,14.728,15.056,14.783,587700
2023-10-23,14.642,14.892,14.791,391200
2023-10-24,14.798,14.986,14.877,296800
2023-10-25,14.665,14.869,14.736,256600
2023-10-26,14.759,14.916,14.783,305900
2023-10-27,14.579,14.806,14.603,329600
2023-10-30,14.611,14.822,14.791,502800
2023-10-31,14.814,15.017,14.861,409700
2023-11-01,14.869,15.135,15.025,578700
2023-11-02,15.111,15.244,15.236,580900
2023-11-03,15.291,15.565,15.448,713000
2023-11-06,15.205,15.51,15.338,658000
2023-11-07,15.142,15.487,15.26,569100
2023-11-08,15.166,15.283,15.275,322100
2023-11-09,15.275,15.416,15.322,312400
2023-11-10,15.361,15.455,15.432,378500
2023-11-13,15.377,15.541,15.518,433000
2023-11-14,15.518,15.823,15.534,1034600
2023-11-15,15.369,15.627,15.588,594200
2023-11-16,15.471,15.651,15.518,595600
2023-11-17,15.526,15.713,15.58,819200
2023-11-20,15.526,15.627,15.541,606300
2023-11-21,15.448,15.557,15.471,497600
2023-11-22,15.51,15.612,15.596,961900
2023-11-24,15.565,15.729,15.659,1038300
2023-11-27,15.526,15.713,15.667,1518000
2023-11-28,15.588,15.706,15.659,961900
2023-11-29,15.549,15.737,15.565,845400
2023-11-30,15.565,15.69,15.643,975200
2023-12-01,15.573,15.698,15.643,1004200
2023-12-04,15.643,15.729,15.698,962400
2023-12-05,15.534,15.698,15.635,778200
2023-12-06,15.62,15.721,15.651,562800
2023-12-07,15.62,15.815,15.815,690000
2023-12-08,15.76,15.979,15.932,663100
2023-12-11,15.932,16.018,15.956,455500
2023-12-12,15.925,16.058,16.003,611100
2023-12-13,15.917,16.128,16.112,781800
2023-12-14,16.169,16.33,16.217,1143600
2023-12-15,16.137,16.322,16.249,803400
2023-12-18,16.209,16.387,16.37,640900
2023-12-19,16.338,16.395,16.354,471700
2023-12-20,16.298,16.483,16.298,492000
2023-12-21,16.225,16.411,16.387,569400
2023-12-22,16.443,16.572,16.475,452200
2023-12-26,16.467,16.645,16.556,407300
2023-12-27,16.524,16.693,16.653,546800
2023-12-28,16.637,16.766,16.717,499500
2023-12-29,16.467,16.725,16.467,754500
2024-01-02,16.322,16.596,16.451,1055600
2024-01-03,16.322,16.596,16.507,496900
2024-01-04,16.54,17.024,16.943,894400
2024-01-05,16.814,17.032,16.862,565900
2024-01-08,16.757,16.943,16.927,720500
2024-01-09,16.854,16.983,16.935,536100
2024-01-10,16.919,17.161,17.112,582400
2024-01-11,16.822,17.096,17.08,582800
2024-01-12,17.088,17.193,17.145,480200
2024-01-16,16.943,17.136,17.048,496100
2024-01-17,16.983,17.225,17.225,1013400
2024-01-18,17.096,17.266,17.209,566000
2024-01-19,17.128,17.298,17.233,508500
2024-01-22,17.225,17.378,17.266,544100
2024-01-23,17.193,17.378,17.346,404400
2024-01-24,17.233,17.451,17.241,386200
2024-01-25,17.209,17.346,17.33,408700
2024-01-26,17.306,17.386,17.37,410200
2024-01-29,17.217,17.386,17.249,630700
2024-01-30,17.233,17.354,17.322,333400
2024-01-31,17.064,17.33,17.08,794200
2024-02-01,15.443,16.088,15.741,4271800
2024-02-02,15.645,15.927,15.895,1586400
2024-02-05,15.628,15.87,15.741,981500
2024-02-06,15.653,15.862,15.846,745400
2024-02-07,15.798,15.983,15.806,790100
2024-02-08,15.814,15.943,15.87,841600
2024-02-09,15.749,15.935,15.911,577200
2024-02-12,15.911,16.217,16.177,514200
2024-02-13,15.959,16.128,15.999,545700
2024-02-14,16.04,16.145,16.072,771700
2024-02-15,16.128,16.322,16.201,1320800
2024-02-16,16.104,16.387,16.314,1196200
2024-02-20,16.169,16.346,16.217,550500
2024-02-21,16.024,16.241,16.096,511400
2024-02-22,16.04,16.274,16.241,510900
2024-02-23,16.233,16.475,16.249,802800
2024-02-26,16.032,16.233,16.072,717800
2024-02-27,15.983,16.193,16.112,509800
2024-02-28,15.911,16.128,15.911,475000
2024-02-29,15.935,16.088,16.088,598000
2024-03-01,15.806,16.072,15.862,819500
2024-03-04,15.709,15.895,15.741,774400
2024-03-05,15.685,15.782,15.717,448300
2024-03-06,15.741,15.911,15.854,675800
2024-03-07,15.838,15.951,15.911,555300
2024-03-08,15.895,16.008,15.903,528700
2024-03-11,15.911,16.072,16.024,612300
2024-03-12,15.991,16.096,16.072,547000
2024-03-13,15.878,16.137,15.887,998100
2024-03-14,15.754,16.019,15.845,781100
2024-03-15,15.845,16.036,15.928,686400
2024-03-18,15.779,15.953,15.787,673300
2024-03-19,15.721,15.936,15.903,459200
2024-03-20,15.812,16.011,15.994,358800
2024-03-21,15.986,16.119,16.052,419100
2024-03-22,15.945,16.077,15.978,274800
2024-03-25,15.978,16.152,16.069,787600
2024-03-26,16.052,16.218,16.102,511800
2024-03-27,16.119,16.252,16.177,499600
2024-03-28,16.119,16.326,16.31,769800
2024-04-01,16.011,16.301,16.028,662700
2024-04-02,15.969,16.21,16.169,688500
2024-04-03,16.102,16.227,16.111,493600
2024-04-04,16.019,16.268,16.028,333300
2024-04-05,16.019,16.169,16.135,324600
2024-04-08,16.086,16.202,16.193,659600
2024-04-09,16.061,16.218,16.16,392800
2024-04-10,16.061,16.16,16.119,500500
2024-04-11,16.044,16.177,16.16,609600
2024-04-12,15.911,16.185,15.986,357700
2024-04-15,15.928,16.169,15.953,415400
2024-04-16,15.911,16.036,16.003,417200
2024-04-17,16.028,16.16,16.119,243000
2024-04-18,16.086,16.185,16.16,360300
2024-04-19,16.16,16.401,16.376,509400
2024-04-22,16.218,16.409,16.26,497700
2024-04-23,16.227,16.343,16.293,744700
2024-04-24,16.285,16.409,16.335,364300
2024-04-25,16.235,16.384,16.318,330100
2024-04-26,16.343,16.492,16.451,402700
2024-04-29,16.417,16.55,16.484,495600
2024-04-30,15.804,16.177,15.895,987100
2024-05-01,15.887,16.252,16.177,731800
2024-05-02,15.953,16.26,16.003,585800
2024-05-03,15.953,16.144,16.011,602100
2024-05-06,15.903,16.061,15.928,576300
2024-05-07,15.853,15.969,15.911,529600
2024-05-08,15.845,15.911,15.87,353600
2024-05-09,15.845,15.961,15.928,547100
2024-05-10,15.895,16.061,16.028,480000
2024-05-13,15.961,16.086,16.011,609800
2024-05-14,16.052,16.426,16.152,673300
2024-05-15,15.961,16.202,15.961,591200
2024-05-16,16.011,16.127,16.077,437900
2024-05-17,16.019,16.127,16.069,414500
2024-05-20,16.044,16.177,16.061,474200
2024-05-21,15.928,16.069,15.945,653100
2024-05-22,15.746,16.011,15.804,579000
2024-05-23,15.712,15.828,15.721,378600
2024-05-24,15.762,15.92,15.911,337700
2024-05-28,15.911,16.052,15.953,377700
2024-05-29,15.878,16.185,16.144,647200
2024-05-30,16.044,16.193,16.169,792500
2024-05-31,16.177,16.326,16.193,778800
2024-06-03,16.218,16.417,16.318,800700
2024-06-04,16.235,16.351,16.276,358400
2024-06-05,16.135,16.359,16.359,462500
2024-06-06,16.16,16.401,16.202,853600
2024-06-07,16.177,16.393,16.384,379400
2024-06-10,16.21,16.426,16.276,464000
2024-06-11,16.144,16.318,16.21,490000
2024-06-12,16.135,16.285,16.177,427700
2024-06-13,16.061,16.268,16.135,513500
2024-06-14,16.024,16.229,16.161,536400
2024-06-17,15.965,16.246,16.229,732700
2024-06-18,16.127,16.221,16.152,304200
2024-06-20,16.187,16.298,16.212,532300
2024-06-21,16.042,16.195,16.135,530400
2024-06-24,16.076,16.238,16.101,469300
2024-06-25,15.931,16.152,15.939,459100
2024-06-26,15.862,15.99,15.888,581000
2024-06-27,15.879,16.084,16.067,684100
2024-06-28,16.042,16.263,16.059,721500
2024-07-01,15.905,16.161,15.948,549300
2024-07-02,15.871,16.05,16.042,439500
2024-07-03,15.999,16.101,16.042,389200
2024-07-05,15.896,16.033,15.999,678200
2024-07-08,15.896,15.999,15.99,836100
2024-07-09,15.854,15.982,15.854,641800
2024-07-10,15.862,15.905,15.888,423500
2024-07-11,15.845,15.913,15.879,553500
2024-07-12,15.828,15.939,15.837,591200
2024-07-15,15.734,15.879,15.802,534000
2024-07-16,15.589,15.837,15.598,985300
2024-07-17,15.239,15.623,15.35,2143500
2024-07-18,15.085,15.401,15.137,1138900
2024-07-19,15.051,15.179,15.085,824300
2024-07-22,15.085,15.384,15.324,822900
2024-07-23,15.248,15.401,15.341,1012300
2024-07-24,15.23,15.384,15.282,869100
2024-07-25,15.316,15.572,15.461,1388000
2024-07-26,15.452,15.751,15.717,720900
2024-07-29,15.657,15.76,15.674,821600
2024-07-30,15.427,15.717,15.495,1169100
2024-07-31,15.359,15.598,15.393,1078600
2024-08-01,14.676,15.341,14.769,1762900
2024-08-02,14.052,14.599,14.095,1833400
2024-08-05,13.284,13.702,13.421,2115000
2024-08-06,13.651,13.899,13.762,1212600
2024-08-07,13.668,13.95,13.677,1043100
2024-08-08,13.702,13.839,13.822,636400
2024-08-09,13.702,13.907,13.745,701600
2024-08-12,13.754,13.89,13.788,532600
2024-08-13,13.805,13.95,13.941,619200
2024-08-14,13.907,14.104,14.078,604800
2024-08-15,14.121,14.437,14.36,631000
2024-08-16,14.274,14.437,14.334,640000
2024-08-19,14.308,14.437,14.411,892500
2024-08-20,14.317,14.428,14.411,611300
2024-08-21,14.411,14.53,14.522,489300
2024-08-22,14.471,14.624,14.488,512600
2024-08-23,14.488,14.607,14.53,356600
2024-08-26,14.402,14.599,14.505,685900
2024-08-27,14.479,14.65,14.556,496200
2024-08-28,14.454,14.565,14.462,486100
2024-08-29,14.488,14.607,14.522,486100
2024-08-30,14.513,14.633,14.624,457500
2024-09-03,14.471,14.582,14.547,470100
2024-09-04,14.428,14.607,14.454,355100
2024-09-05,14.402,14.53,14.437,425200
2024-09-06,14.163,14.462,14.189,512700
2024-09-09,14.121,14.317,14.138,592100
2024-09-10,13.907,14.172,14.01,759400
2024-09-11,13.847,14.044,13.873,924000
2024-09-12,13.839,14.044,14.01,566900
2024-09-13,14.044,14.138,14.121,508200
2024-09-16,14.085,14.227,14.227,744300
2024-09-17,14.041,14.306,14.068,1323300
2024-09-18,14.05,14.359,14.209,755700
2024-09-19,14.103,14.368,14.129,807100
2024-09-20,14.05,14.156,14.085,561200
2024-09-23,14.076,14.271,14.147,624400
2024-09-24,14.129,14.297,14.129,575900
2024-09-25,13.918,14.147,14.041,837300
2024-09-26,14.059,14.262,14.227,721200
2024-09-27,14.28,14.553,14.439,856600
2024-09-30,14.394,14.606,14.403,932800
2024-10-01,14.297,14.474,14.377,1053800
2024-10-02,14.35,14.483,14.447,630100
2024-10-03,14.35,14.492,14.474,626500
2024-10-04,14.28,14.553,14.465,725700
2024-10-07,14.324,14.483,14.421,524800
2024-10-08,14.288,14.492,14.483,522700
2024-10-09,14.412,14.642,14.483,570000
2024-10-10,14.341,14.492,14.394,580300
2024-10-11,14.28,14.456,14.43,726900
2024-10-14,14.394,14.483,14.474,416300
2024-10-15,14.43,14.606,14.456,619900
2024-10-16,14.5,14.695,14.615,374800
2024-10-17,14.509,14.642,14.642,339400
2024-10-18,14.553,14.695,14.677,357600
2024-10-21,14.589,14.712,14.668,459000
2024-10-22,14.315,14.633,14.341,642500
2024-10-23,14.165,14.359,14.218,740600
2024-10-24,14.218,14.421,14.412,543000
2024-10-25,14.368,14.483,14.439,628500
2024-10-28,14.403,14.553,14.527,322500
2024-10-29,14.297,14.5,14.306,255700
2024-10-30,14.324,14.545,14.474,303600
2024-10-31,14.306,14.483,14.324,297200
2024-11-01,13.988,14.341,14.094,601500
2024-11-04,13.741,14.094,13.767,1029000
2024-11-05,13.732,13.873,13.82,502100
2024-11-06,13.997,14.527,14.094,668300
2024-11-07,14.041,14.288,14.085,630400
2024-11-08,14.112,14.271,14.191,563500
2024-11-11,14.076,14.315,14.138,525200
2024-11-12,14.006,14.227,14.103,709300
2024-11-13,14.059,14.227,14.112,354200
2024-11-14,14.129,14.244,14.165,418000
2024-11-15,14.103,14.253,14.156,359200
2024-11-18,14.138,14.288,14.262,675400
2024-11-19,13.6,14.227,13.785,1781700
2024-11-20,13.6,13.865,13.847,996100
2024-11-21,13.653,13.865,13.741,1144000
2024-11-22,13.67,14.023,13.997,610100
2024-11-25,14.041,14.253,14.147,991800
2024-11-26,14.015,14.165,14.129,470500
2024-11-27,14.103,14.412,14.377,678800
2024-11-29,14.412,14.5,14.43,285000
2024-12-02,14.386,14.589,14.545,1008100
2024-12-03,14.235,14.597,14.315,835000
2024-12-04,14.306,14.474,14.456,527500
2024-12-05,14.306,14.483,14.377,455100
2024-12-06,14.324,14.518,14.43,480800
2024-12-09,14.421,14.571,14.456,429200
2024-12-10,14.359,14.492,14.421,724500
2024-12-11,14.138,14.377,14.244,715200
2024-12-12,14.235,14.421,14.333,522400
2024-12-13,14.094,14.412,14.165,1369600
2024-12-16,13.936,14.174,14.055,1600400
2024-12-17,13.872,14.064,14.018,1751100
2024-12-18,13.753,14.174,13.799,1634000
2024-12-19,13.79,13.982,13.881,1512100
2024-12-20,13.79,13.991,13.881,3233300
2024-12-23,13.671,13.89,13.708,1864200
2024-12-24,13.698,13.973,13.936,541900
2024-12-26,13.854,13.991,13.909,925900
2024-12-27,13.854,13.991,13.954,763700
2024-12-30,13.863,14.037,13.909,1069400
2024-12-31,13.863,14.009,13.973,1677200
2025-01-02,13.909,14.11,14.0,651300
2025-01-03,13.973,14.082,14.009,400700
2025-01-06,13.845,14.064,13.89,575000
2025-01-07,13.762,13.954,13.79,530000
2025-01-08,13.662,13.772,13.753,453300
2025-01-10,13.634,13.726,13.68,643800
2025-01-13,13.616,13.79,13.781,424900
2025-01-14,13.799,14.028,13.964,493000
2025-01-15,14.037,14.146,14.119,484100
2025-01-16,14.137,14.339,14.339,390500
2025-01-17,14.284,14.366,14.339,592500
2025-01-21,14.329,14.494,14.375,1033700
2025-01-22,14.238,14.393,14.256,468500
2025-01-23,14.275,14.375,14.302,412200
2025-01-24,14.284,14.403,14.329,407800
2025-01-27,14.302,14.467,14.457,500200
2025-01-28,14.457,14.567,14.549,441100
2025-01-29,14.32,14.585,14.32,572600
2025-01-30,14.393,14.567,14.485,356800
2025-01-31,14.476,14.732,14.631,811300
2025-02-03,14.421,14.741,14.585,819600
2025-02-04,13.863,14.265,14.183,1683300
2025-02-05,14.128,14.521,14.43,955200
2025-02-06,14.22,14.467,14.22,745300
2025-02-07,14.128,14.284,14.156,886200
2025-02-10,14.018,14.211,14.146,620600
2025-02-11,14.092,14.275,14.256,497800
2025-02-12,14.22,14.393,14.375,520800
2025-02-13,14.311,14.439,14.339,484300
2025-02-14,14.366,14.576,14.43,515800
2025-02-18,14.448,14.604,14.585,734000
2025-02-19,14.576,14.723,14.713,665800
2025-02-20,14.677,14.75,14.704,684600
2025-02-21,14.649,14.759,14.659,509800
2025-02-24,14.54,14.741,14.549,676100
2025-02-25,14.412,14.595,14.558,694500
2025-02-26,14.467,14.686,14.558,719600
2025-02-27,14.494,14.686,14.613,896400
2025-02-28,14.585,14.805,14.741,811300
2025-03-03,14.494,14.896,14.585,810200
2025-03-04,14.403,14.841,14.741,2592500
2025-03-05,14.64,14.86,14.64,1309300
2025-03-06,14.595,14.704,14.613,859100
2025-03-07,14.631,14.823,14.732,936600
2025-03-10,14.521,14.823,14.604,1001100
2025-03-11,14.284,14.649,14.348,1372700
2025-03-12,14.247,14.503,14.384,920700
2025-03-13,14.11,14.467,14.229,1736400
2025-03-14,14.238,14.412,14.403,1075900
2025-03-17,14.421,14.695,14.563,1050000
2025-03-18,14.572,14.855,14.846,767900
2025-03-19,14.751,14.855,14.827,814100
2025-03-20,14.723,14.864,14.789,591600
2025-03-21,14.657,14.836,14.723,824700
2025-03-24,14.648,14.789,14.732,592100
2025-03-25,14.761,14.836,14.827,618500
2025-03-26,14.77,14.94,14.874,447800
2025-03-27,14.666,14.921,14.714,754800
2025-03-28,14.516,14.789,14.61,626600
2025-03-31,14.374,14.619,14.478,765900
2025-04-01,14.403,14.732,14.534,1023100
2025-04-02,14.393,14.525,14.44,648800
2025-04-03,14.044,14.299,14.167,683200
2025-04-04,12.998,14.044,13.092,2429500
2025-04-07,12.272,12.96,12.489,1738100
2025-04-08,12.093,12.96,12.197,1555000
2025-04-09,11.782,13.205,13.102,1338800
2025-04-10,12.404,13.055,12.772,1096100
2025-04-11,12.48,12.913,12.791,1037900
2025-04-14,12.838,13.158,13.055,557000
2025-04-15,13.026,13.375,13.356,936600
2025-04-16,13.121,13.432,13.177,781900
2025-04-17,13.158,13.592,13.526,810400
2025-04-21,13.196,13.488,13.271,548600
2025-04-22,13.281,13.573,13.413,500200
2025-04-23,13.526,13.818,13.592,412400
2025-04-24,13.498,13.752,13.733,334100
2025-04-25,13.733,13.846,13.837,384800
2025-04-28,13.865,14.044,14.035,376900
2025-04-29,13.705,14.044,13.78,534900
2025-04-30,13.385,13.696,13.573,550500
2025-05-01,12.385,13.13,12.508,2100500
2025-05-02,12.602,12.951,12.81,997100
2025-05-05,12.583,12.97,12.649,1121200
2025-05-06,12.499,12.696,12.659,810000
2025-05-07,12.546,12.744,12.574,650700
2025-05-08,12.687,12.913,12.876,756400
2025-05-09,12.866,13.026,12.998,367700
2025-05-12,13.177,13.441,13.215,654600
2025-05-13,13.205,13.573,13.422,1175400
2025-05-14,13.262,13.488,13.375,597800
2025-05-15,13.262,13.451,13.328,445600
2025-05-16,13.29,13.545,13.517,451400
2025-05-19,13.403,13.639,13.62,554500
2025-05-20,13.479,13.639,13.592,242500
2025-05-21,13.29,13.648,13.309,374100
2025-05-22,13.158,13.309,13.224,271800
2025-05-23,13.139,13.309,13.29,312400
2025-05-27,13.309,13.564,13.564,411800
2025-05-28,13.564,13.677,13.63,368200
2025-05-29,13.545,13.875,13.809,720000
2025-05-30,13.677,13.837,13.79,394800
2025-06-02,13.517,13.752,13.582,378000
2025-06-03,13.498,13.686,13.667,541900
2025-06-04,13.262,13.658,13.262,1009900
2025-06-05,13.121,13.366,13.29,753800
2025-06-06,13.375,13.592,13.507,492300
2025-06-09,13.507,13.714,13.62,459500
2025-06-10,13.564,13.705,13.658,416400
2025-06-11,13.63,13.762,13.714,499900
2025-06-12,13.677,13.762,13.752,345100
2025-06-13,13.517,13.696,13.526,496400
2025-06-16,13.273,13.652,13.283,803500
2025-06-17,13.079,13.351,13.293,790500
2025-06-18,13.244,13.448,13.39,517200
2025-06-20,13.273,13.4,13.312,493000
2025-06-23,13.011,13.312,13.167,654600
2025-06-24,13.147,13.332,13.244,930200
2025-06-25,13.118,13.254,13.167,632700
2025-06-26,13.167,13.322,13.167,1491200
2025-06-27,13.079,13.332,13.167,723400
2025-06-30,13.138,13.4,13.264,845600
2025-07-01,13.176,13.623,13.351,1061200
2025-07-02,13.371,13.526,13.516,752400
2025-07-03,13.536,13.72,13.662,320000
2025-07-07,13.38,13.681,13.448,799400
2025-07-08,13.468,13.759,13.701,786700
2025-07-09,13.623,13.769,13.72,485100
2025-07-10,13.691,13.982,13.953,594700
2025-07-11,13.866,14.079,13.992,493400
2025-07-14,13.885,14.079,14.06,395800
2025-07-15,14.031,14.206,14.031,660800
2025-07-16,13.943,14.196,14.186,470100
2025-07-17,14.118,14.342,14.254,744500
2025-07-18,13.827,14.254,13.846,890900
2025-07-21,13.672,13.943,13.681,654500
2025-07-22,13.681,13.856,13.808,654700
2025-07-23,13.866,14.031,13.992,624600
2025-07-24,13.914,14.079,13.914,713400
2025-07-25,13.875,14.06,14.041,392000
2025-07-28,13.74,14.07,13.759,355500
2025-07-29,13.526,13.817,13.633,517000
2025-07-30,13.429,13.72,13.507,443100
2025-07-31,13.39,13.613,13.429,560900
2025-08-01,13.07,13.38,13.167,760600
2025-08-04,13.079,13.206,13.118,482400
2025-08-05,12.468,13.002,12.895,1286200
2025-08-06,12.846,13.157,12.972,738500
2025-08-07,12.807,13.06,12.905,711400
2025-08-08,12.846,13.07,13.011,648100
2025-08-11,13.021,13.108,13.07,618600
2025-08-12,13.089,13.351,13.186,589800
2025-08-13,13.167,13.351,13.303,532100
2025-08-14,13.128,13.293,13.215,943000
2025-08-15,13.05,13.244,13.099,652500
2025-08-18,13.031,13.273,13.264,536700
2025-08-19,13.215,13.429,13.332,781000
2025-08-20,13.235,13.429,13.254,570200
2025-08-21,13.225,13.341,13.244,366300
2025-08-22,13.244,13.497,13.351,302900
2025-08-25,13.215,13.448,13.254,432700
2025-08-26,13.196,13.419,13.4,447100
2025-08-27,13.4,13.545,13.526,321700
2025-08-28,13.448,13.574,13.526,300500
2025-08-29,13.526,13.633,13.594,414400
2025-09-02,13.371,13.545,13.497,325000
2025-09-03,13.351,13.526,13.477,617000
2025-09-04,13.361,13.536,13.429,334500
2025-09-05,13.419,13.574,13.565,387200
2025-09-08,13.477,13.623,13.613,393700
2025-09-09,13.4,13.574,13.409,444000
2025-09-10,13.312,13.477,13.341,424100
2025-09-11,13.303,13.468,13.448,365500
2025-09-12,13.361,13.468,13.39,914700
2025-09-15,13.15,13.49,13.24,1385700
2025-09-16,13.11,13.34,13.32,876700
2025-09-17,13.33,13.65,13.41,668300
2025-09-18,13.26,13.46,13.42,1198600
2025-09-19,13.38,13.52,13.39,699900
2025-09-22,13.11,13.38,13.14,1073100
2025-09-23,12.93,13.23,12.95,726700
2025-09-24,12.66,12.99,12.96,1009500
2025-09-25,12.81,13.14,13.05,1149300
2025-09-26,13.03,13.18,13.06,734800
2025-09-29,12.97,13.12,13.06,1372400
2025-09-30,12.95,13.14,13.05,858600
2025-10-01,12.88,13.09,12.97,1033200
2025-10-02,12.95,13.18,13.14,987500
2025-10-03,12.87,13.16,12.94,706600
2025-10-06,12.78,12.98,12.8,700500
2025-10-07,12.57,12.83,12.59,927800
2025-10-08,12.55,12.69,12.65,568800
2025-10-09,12.44,12.73,12.56,734200
2025-10-10,12.48,12.66,12.6,1043000
2025-10-13,12.64,12.95,12.92,698000
2025-10-14,12.8,13.09,13.05,511300
2025-10-15,13.09,13.31,13.18,707100
2025-10-16,12.76,13.2,12.78,1108600
2025-10-17,12.67,13.06,13.05,816800
2025-10-20,13.06,13.27,13.24,561700
2025-10-21,13.2,13.88,13.86,2195600
2025-10-22,13.76,13.97,13.88,1612600
2025-10-23,13.87,14.03,14.02,905800
2025-10-24,13.94,14.1,14.03,733700
2025-10-27,14.05,14.24,14.2,1415600
2025-10-28,14.17,14.31,14.19,841800
2025-10-29,13.96,14.23,14.02,797400
2025-10-30,13.77,14.02,13.83,664600
2025-10-31,13.71,14.05,13.94,688900
2025-11-03,13.73,13.94,13.84,516800
2025-11-04,13.61,13.81,13.7,702700
2025-11-05,13.49,13.78,13.77,645000
2025-11-06,13.5,13.8,13.5,545300
2025-11-07,13.42,13.68,13.66,555000
2025-11-10,13.56,13.72,13.56,483800
2025-11-11,13.58,13.74,13.67,477100
2025-11-12,13.68,13.82,13.68,521100
2025-11-13,13.58,13.75,13.69,415700
2025-11-14,13.49,13.69,13.61,454800
2025-11-17,13.25,13.56,13.33,760900
2025-11-18,13.2,13.58,13.33,794500
2025-11-19,13.17,13.49,13.32,816600
2025-11-20,13.18,13.44,13.19,758800
2025-11-21,13.19,13.56,13.47,984500
2025-11-24,13.45,13.66,13.61,813100
2025-11-25,13.5,13.66,13.63,424300
2025-11-26,13.65,13.8,13.73,371500
2025-11-28,13.72,13.85,13.8,396200
2025-12-01,13.68,13.84,13.75,599600
2025-12-02,13.51,13.8,13.6,526500
2025-12-03,13.57,13.73,13.69,398100
2025-12-04,13.56,13.76,13.58,801200
2025-12-05,13.53,13.7,13.65,579500
2025-12-08,13.59,13.69,13.65,481700
