,Low,High,Close,Volume
2024-02-26,540.26,550.891,542.319,847200
2024-02-27,536.984,542.963,541.517,852200
2024-02-28,536.143,540.27,537.905,457300
2024-02-29,533.757,540.577,539.172,817900
2024-03-01,535.084,544.21,542.369,781700
2024-03-04,539.884,546.427,541.636,521200
2024-03-05,529.274,538.687,531.53,431400
2024-03-06,530.125,540.627,534.698,441900
2024-03-07,537.746,543.537,540.745,301800
2024-03-08,538.795,542.953,540.379,310400
2024-03-11,537.36,548.604,548.228,521400
2024-03-12,547.971,552.564,549.535,465100
2024-03-13,542.072,552.079,543.913,439500
2024-03-14,538.32,546.209,541.498,375900
2024-03-15,536.756,546.159,541.765,877100
2024-03-18,539.864,545.546,540.587,373200
2024-03-19,540.211,546.635,546.239,317800
2024-03-20,544.487,551.099,548.406,442400
2024-03-21,548.802,552.93,550.604,425000
2024-03-22,547.397,553.266,550.703,240500
2024-03-25,542.22,548.386,545.318,576200
2024-03-26,543.596,549.921,548.773,419000
2024-03-27,550.861,554.127,553.474,362800
2024-03-28,552.108,557.404,555.117,478100
2024-04-01,546.397,559.235,547.971,268400
2024-04-02,537.875,547.229,540.369,775300
2024-04-03,537.38,543.655,539.122,927300
2024-04-04,532.362,549.47,532.531,451500
2024-04-05,532.125,540.976,538.21,338800
2024-04-08,535.425,540.688,538.428,371900
2024-04-09,536.377,542.026,538.676,315700
2024-04-10,529.766,535.068,531.252,481800
2024-04-11,531.005,539.856,534.87,398000
2024-04-12,529.607,540.093,531.094,590600
2024-04-15,522.312,537.576,523.591,800100
2024-04-16,522.292,527.456,522.322,405300
2024-04-17,521.023,525.018,521.816,447800
2024-04-18,521.519,526.851,522.609,477300
2024-04-19,524.869,530.965,529.657,776900
2024-04-22,529.676,535.891,534.345,584000
2024-04-23,533.72,538.845,534.85,381500
2024-04-24,529.131,533.948,533.254,631600
2024-04-25,529.042,538.309,535.633,552900
2024-04-26,521.866,535.514,522.124,856100
2024-04-29,507.098,522.005,509.04,698100
2024-04-30,503.876,508.654,506.939,901800
2024-05-01,506.602,518.724,510.21,767700
2024-05-02,503.728,510.884,506.305,694100
2024-05-03,506.979,514.928,512.638,1067600
2024-05-06,508.228,514.224,510.983,651700
2024-05-07,511.944,516.325,515.661,309900
2024-05-08,516.315,523.581,516.444,463200
2024-05-09,515.394,519.18,518.704,311600
2024-05-10,516.672,521.826,518.873,346700
2024-05-13,516.534,522.709,517.148,344400
2024-05-14,512.698,518.912,516.226,419800
2024-05-15,518.11,528.041,526.743,626500
2024-05-16,526.485,534.781,534.037,792100
2024-05-17,532.422,539.291,537.1,787900
2024-05-20,535.385,541.848,541.541,777900
2024-05-21,533.472,540.896,536.614,380400
2024-05-22,534.077,545.039,542.611,512000
2024-05-23,538.369,544.99,539.806,529500
2024-05-24,538.845,543.027,539.846,369900
2024-05-28,526.187,537.249,528.308,518300
2024-05-29,523.819,528.1,526.247,551800
2024-05-30,519.685,524.156,521.925,476500
2024-05-31,519.894,528.289,528.051,765800
2024-06-03,525.256,531.619,531.421,549900
2024-06-04,530.261,540.074,538.597,506400
2024-06-05,537.298,543.007,542.086,374000
2024-06-06,540.381,548.756,545.495,395500
2024-06-07,546.179,551.938,549.133,394000
2024-06-10,546.278,551.7,551.581,313200
2024-06-11,545.902,551.462,550.808,316300
2024-06-12,547.25,554.138,553.256,526300
2024-06-13,541.491,551.541,542.333,482800
2024-06-14,542.581,549.837,544.593,431100
2024-06-17,542.789,549.262,548.697,632800
2024-06-18,546.863,556.923,555.149,496100
2024-06-20,551.145,558.935,554.277,548300
2024-06-21,552.651,559.887,556.527,1028900
2024-06-24,553.315,563.653,557.577,529100
2024-06-25,556.854,561.463,558.014,391300
2024-06-26,551.72,557.528,552.612,372100
2024-06-27,552.007,560.432,557.092,435500
2024-06-28,554.991,564.466,558.678,742900
2024-07-01,555.674,563.524,557.657,360400
2024-07-02,556.289,562.523,558.133,503700
2024-07-03,554.089,559.352,555.496,284800
2024-07-05,551.185,558.083,557.587,324800
2024-07-08,549.409,555.602,552.615,315300
2024-07-09,545.112,553.478,546.333,348700
2024-07-10,545.33,548.903,548.903,443700
2024-07-11,549.022,553.965,551.752,436300
2024-07-12,552.823,557.528,554.183,400700
2024-07-15,550.124,556.466,554.947,566500
2024-07-16,554.163,563.155,562.808,405700
2024-07-17,562.322,569.974,566.976,661700
2024-07-18,563.582,568.862,566.897,352000
2024-07-19,560.108,570.678,563.046,459200
2024-07-22,565.964,572.891,572.217,505300
2024-07-23,569.17,574.747,569.954,430800
2024-07-24,516.528,541.896,527.972,2064400
2024-07-25,530.592,544.07,536.825,1094500
2024-07-26,538.194,549.389,544.407,777900
2024-07-29,538.561,551.771,541.589,400600
2024-07-30,537.589,547.355,540.715,327000
2024-07-31,538.919,546.124,540.656,560500
2024-08-01,533.808,545.023,540.308,441000
2024-08-02,528.071,543.891,532.001,740000
2024-08-05,512.003,566.897,513.64,934500
2024-08-06,514.027,525.252,514.246,596900
2024-08-07,510.921,523.168,511.377,465800
2024-08-08,512.499,521.828,519.089,347100
2024-08-09,514.077,523.823,522.821,300100
2024-08-12,515.327,522.285,516.161,299000
2024-08-13,514.97,521.213,521.074,388500
2024-08-14,519.764,524.409,524.031,272600
2024-08-15,528.488,544.943,542.462,608000
2024-08-16,541.261,545.668,544.377,389800
2024-08-19,542.015,546.442,545.747,273900
2024-08-20,540.735,547.722,543.335,266800
2024-08-21,543.276,547.762,547.335,324400
2024-08-22,540.914,550.332,541.866,456400
2024-08-23,538.691,546.531,543.703,392100
2024-08-26,541.241,548.179,542.621,330200
2024-08-27,539.226,547.563,547.057,341600
2024-08-28,544.953,550.442,546.194,304000
2024-08-29,548.824,555.791,549.658,278700
2024-08-30,544.903,553.191,550.243,407600
2024-09-03,545.668,553.945,548.208,427300
2024-09-04,547.514,555.384,554.312,397300
2024-09-05,545.896,553.062,550.739,315500
2024-09-06,542.66,553.697,543.643,409400
2024-09-09,545.747,550.67,549.231,309600
2024-09-10,543.881,552.357,548.179,314400
2024-09-11,533.887,546.432,545.707,385700
2024-09-12,540.417,547.385,547.166,354400
2024-09-13,547.147,551.484,547.692,297900
2024-09-16,548.099,553.389,552.377,241100
2024-09-17,546.482,553.955,547.682,297600
2024-09-18,542.114,550.213,545.797,281300
2024-09-19,551.9,557.548,556.645,521400
2024-09-20,548.258,557.915,553.846,1507100
2024-09-23,552.655,555.811,553.558,349600
2024-09-24,546.66,552.546,547.831,357500
2024-09-25,543.186,548.923,544.238,401600
2024-09-26,545.519,549.171,548.347,415200
2024-09-27,548.109,553.856,549.638,310500
2024-09-30,545.211,553.856,552.258,593300
2024-10-01,542.462,552.417,544.149,445900
2024-10-02,541.797,548.06,547.226,367000
2024-10-03,540.943,548.486,544.804,623400
2024-10-04,538.661,547.901,540.765,316600
2024-10-07,533.311,537.46,533.827,388700
2024-10-08,532.376,540.119,539.582,309200
2024-10-09,536.362,546.807,542.583,512300
2024-10-10,535.964,541.987,536.143,577100
2024-10-11,535.914,548.924,548.169,843500
2024-10-14,547.672,551.598,550.435,271900
2024-10-15,550.087,557.869,552.77,381600
2024-10-16,546.281,558.157,557.422,365300
2024-10-17,556.696,562.997,560.284,411500
2024-10-18,553.784,562.312,554.202,320500
2024-10-21,547.761,555.046,553.387,422000
2024-10-22,547.354,552.602,548.716,519100
2024-10-23,531.72,546.628,539.612,718600
2024-10-24,538.677,547.294,538.777,369900
2024-10-25,536.69,543.975,538.677,535300
2024-10-28,537.684,542.434,541.788,282800
2024-10-29,538.648,549.69,545.446,424800
2024-10-30,540.218,548.557,543.875,626300
2024-10-31,534.215,544.432,534.434,567000
2024-11-01,532.824,539.314,537.594,510800
2024-11-04,530.041,538.926,538.757,416300
2024-11-05,536.521,542.265,539.373,422100
2024-11-06,540.824,564.458,561.208,678400
2024-11-07,559.588,570.203,568.752,580200
2024-11-08,562.938,571.475,564.14,391900
2024-11-11,561.397,570.402,561.676,388000
2024-11-12,556.279,562.51,561.308,539700
2024-11-13,557.77,570.61,567.698,372100
2024-11-14,560.364,570.213,561.308,549700
2024-11-15,543.935,561.705,544.869,581300
2024-11-18,541.818,547.006,546.002,566000
2024-11-19,538.866,546.251,544.601,356200
2024-11-20,542.394,548.884,546.082,360800
2024-11-21,544.333,551.876,550.862,536900
2024-11-22,552.144,558.644,556.706,250000
2024-11-25,553.377,561.994,554.52,531400
2024-11-26,550.425,558.793,558.446,360700
2024-11-27,553.854,561.288,560.89,358600
2024-11-29,557.76,566.019,562.968,365700
2024-12-02,558.495,565.8,565.144,595900
2024-12-03,556.358,564.031,563.385,509000
2024-12-04,564.22,576.534,572.419,699700
2024-12-05,547.046,567.5,554.48,750900
2024-12-06,546.688,556.567,547.821,544800
2024-12-09,543.706,547.692,545.058,528400
2024-12-10,537.594,548.885,546.102,587900
2024-12-11,546.34,550.067,547.016,495700
2024-12-12,541.937,548.815,544.67,324400
2024-12-13,537.028,542.514,540.327,590300
2024-12-16,538.459,542.504,538.717,598100
2024-12-17,533.112,540.317,533.46,1086900
2024-12-18,523.113,534.722,523.491,840900
2024-12-19,518.253,529.415,518.552,644700
2024-12-20,515.321,527.288,522.179,1742100
2024-12-23,518.85,523.024,521.722,546900
2024-12-24,518.442,524.932,524.902,228100
2024-12-26,522.01,525.31,524.008,312600
2024-12-27,517.021,524.356,520.698,422400
2024-12-30,510.76,518.621,516.683,357200
2024-12-31,513.741,518.82,516.663,451900
2025-01-02,510.471,521.483,510.64,653400
2025-01-03,510.884,518.3,512.308,478700
2025-01-06,502.473,511.123,504.802,969000
2025-01-07,502.244,511.332,504.802,621700
2025-01-08,502.025,509.55,507.987,960700
2025-01-10,499.825,508.445,500.432,575600
2025-01-13,497.206,507.549,505.698,572700
2025-01-14,503.309,509.55,508.376,535800
2025-01-15,511.442,518.649,515.613,1000800
2025-01-16,513.472,517.843,516.747,619700
2025-01-17,517.713,526.662,519.953,763800
2025-01-21,520.67,529.012,528.385,686400
2025-01-22,527.508,533.501,532.028,481100
2025-01-23,525.647,530.943,530.823,387600
2025-01-24,526.941,532.575,528.962,385400
2025-01-27,524.811,539.215,538.877,748400
2025-01-28,533.262,550.743,547.129,686000
2025-01-29,540.4,547.418,540.559,691300
2025-01-30,559.055,581.662,568.014,1153800
2025-01-31,567.487,579.283,573.041,1158100
2025-02-03,567.098,578.865,574.425,892400
2025-02-04,568.572,576.993,575.052,768100
2025-02-05,570.523,579.611,578.785,484800
2025-02-06,575.092,581.125,580.776,714800
2025-02-07,569.985,581.782,570.164,496600
2025-02-10,564.839,572.653,571.916,569100
2025-02-11,567.915,578.795,578.715,552900
2025-02-12,563.893,573.21,564.192,688500
2025-02-13,562.718,572.822,570.831,400400
2025-02-14,570.334,575.311,570.981,353200
2025-02-18,566.899,571.538,569.935,550800
2025-02-19,565.565,575.331,574.425,478000
2025-02-20,566.431,579.243,578.785,474700
2025-02-21,570.941,577.77,571.448,634300
2025-02-24,569.687,577.272,573.967,512100
2025-02-25,574.475,591.218,584.678,984000
2025-02-26,571.827,584.25,572.544,646000
2025-02-27,569.388,577.322,569.906,549100
2025-02-28,571.06,582.279,581.851,911100
2025-03-03,580.507,589.317,583.155,709900
2025-03-04,579.81,587.326,582.18,870700
2025-03-05,579.353,592.473,591.119,629100
2025-03-06,580.219,589.666,585.624,569800
2025-03-07,575.351,587.247,585.714,462700
2025-03-10,571.478,588.481,573.838,748700
2025-03-11,561.374,574.087,563.186,611700
2025-03-12,557.064,566.65,563.853,621500
2025-03-13,558.239,565.326,560.329,431800
2025-03-14,563.156,569.199,566.71,428900
2025-03-17,566.71,575.62,572.982,499000
2025-03-18,567.078,574.763,574.246,459800
2025-03-19,569.687,577.7,575.211,488800
2025-03-20,568.263,574.823,572.842,439200
2025-03-21,561.703,570.493,569.587,879700
2025-03-24,571.558,576.914,574.037,568900
2025-03-25,569.925,579.522,576.446,735500
2025-03-26,576.934,582.618,580.069,336500
2025-03-27,575.49,591.557,589.865,627300
2025-03-28,577.989,589.038,580.0,876500
2025-03-31,577.561,589.327,586.908,994700
2025-04-01,581.582,590.313,588.103,438600
2025-04-02,577.441,590.263,587.685,411900
2025-04-03,574.196,587.824,577.073,994200
2025-04-04,539.077,576.54,540.113,1672600
2025-04-07,517.903,545.975,530.882,1109300
2025-04-08,512.32,540.203,517.574,806300
2025-04-09,512.27,554.528,552.036,1153100
2025-04-10,531.44,552.744,547.889,944000
2025-04-11,541.629,562.962,558.416,669100
2025-04-14,556.921,568.953,564.118,378400
2025-04-15,561.586,569.9,565.315,340700
2025-04-16,550.81,568.116,554.538,635200
2025-04-17,554.698,562.713,555.505,343100
2025-04-21,533.245,553.611,537.591,372600
2025-04-22,541.858,550.072,549.584,517600
2025-04-23,548.637,562.364,549.364,623400
2025-04-24,546.294,559.682,557.918,674300
2025-04-25,549.325,557.499,555.964,671000
2025-04-28,533.863,556.462,550.232,805900
2025-04-29,550.311,556.323,554.439,716500
2025-04-30,546.045,559.154,558.336,670400
2025-05-01,554.797,562.454,555.854,590200
2025-05-02,560.35,567.627,564.278,556000
2025-05-05,561.556,573.529,569.352,647800
2025-05-06,559.194,572.233,567.927,584900
2025-05-07,567.717,574.635,572.502,396000
2025-05-08,570.738,580.358,573.19,485200
2025-05-09,562.613,572.751,568.704,333200
2025-05-12,565.035,578.115,574.047,750900
2025-05-13,573.669,580.756,575.273,554600
2025-05-14,561.736,575.074,564.178,623100
2025-05-15,563.52,572.981,572.612,515800
2025-05-16,572.432,581.205,581.065,611500
2025-05-19,576.599,582.212,578.663,533500
2025-05-20,571.954,576.869,576.41,460200
2025-05-21,568.156,582.132,571.027,432200
2025-05-22,566.68,571.306,567.298,346400
2025-05-23,562.045,567.956,565.265,375100
2025-05-27,566.66,572.941,572.034,433700
2025-05-28,566.88,574.755,567.358,360900
2025-05-29,560.789,569.741,562.513,782000
2025-05-30,561.447,570.917,568.495,808800
2025-06-02,561.327,566.611,564.926,385700
2025-06-03,560.091,566.441,566.102,332500
2025-06-04,561.546,567.518,566.242,737200
2025-06-05,563.74,569.302,567.717,656700
2025-06-06,569.212,573.21,571.087,336700
2025-06-09,566.431,574.695,571.296,419300
2025-06-10,560.978,572.532,570.399,352900
2025-06-11,566.949,572.014,567.787,336700
2025-06-12,567.996,571.296,570.249,274900
2025-06-13,558.526,569.063,559.004,436800
2025-06-16,560.729,566.132,563.899,372600
2025-06-17,557.828,564.148,560.829,454900
2025-06-18,553.312,560.829,554.02,447100
2025-06-20,556.044,562.603,560.24,1124300
2025-06-23,556.402,564.527,564.417,374700
2025-06-24,561.526,569.771,569.242,460600
2025-06-25,561.237,571.316,565.175,494400
2025-06-26,556.542,564.617,563.55,509800
2025-06-27,558.905,567.597,561.756,653000
2025-06-30,560.25,565.863,565.075,910300
2025-07-01,564.148,573.16,570.927,563400
2025-07-02,561.816,569.95,564.318,460600
2025-07-03,566.959,573.021,571.216,244000
2025-07-07,563.56,573.978,564.238,651900
2025-07-08,561.258,568.396,563.654,699400
2025-07-09,550.596,570.413,557.714,861800
2025-07-10,543.767,554.958,548.888,944600
2025-07-11,544.845,551.055,546.552,743000
2025-07-14,540.303,547.67,547.421,545800
2025-07-15,543.877,550.106,543.917,669100
2025-07-16,541.002,548.04,544.326,669500
2025-07-17,542.379,546.083,545.444,461000
2025-07-18,539.504,548.609,543.887,642200
2025-07-21,534.812,555.008,550.995,914200
2025-07-22,550.506,563.694,562.905,812400
2025-07-23,555.497,565.301,556.096,885400
2025-07-24,553.291,561.927,559.441,544500
2025-07-25,556.186,562.476,562.097,278500
2025-07-28,557.834,563.225,558.103,439600
2025-07-29,555.268,562.396,562.126,695800
2025-07-30,549.038,563.744,551.424,666600
2025-07-31,548.09,555.308,549.487,708100
2025-08-01,539.015,550.196,541.211,497000
2025-08-04,541.151,546.233,545.514,473800
2025-08-05,536.479,548.329,537.038,668800
2025-08-06,534.992,541.311,540.942,493700
2025-08-07,534.432,545.614,535.82,423300
2025-08-08,530.719,537.937,533.494,358700
2025-08-11,524.898,536.07,526.605,504900
2025-08-12,517.361,529.071,518.639,844900
2025-08-13,513.198,523.091,521.664,1105800
2025-08-14,517.241,525.228,524.09,890000
2025-08-15,522.323,529.74,528.762,697600
2025-08-18,529.111,533.095,531.398,735600
2025-08-19,530.12,537.148,531.707,762700
2025-08-20,532.506,544.036,539.624,1337500
2025-08-21,525.787,539.444,526.066,1191400
2025-08-22,527.135,537.318,535.95,673500
2025-08-25,528.383,535.68,529.411,570700
2025-08-26,521.474,530.21,523.581,752700
2025-08-27,522.622,528.962,527.783,656800
2025-08-28,524.01,527.953,525.717,794000
2025-08-29,523.241,531.298,525.437,872100
2025-09-02,515.394,524.14,518.13,681100
2025-09-03,516.422,523.81,523.261,713000
2025-09-04,520.456,526.356,526.246,441600
2025-09-05,515.923,529.121,517.58,700600
2025-09-08,516.652,523.201,522.562,1086000
2025-09-09,517.61,524.03,518.808,969000
2025-09-10,508.286,518.579,512.379,1117900
2025-09-11,512.149,518.339,516.522,849800
2025-09-12,511.191,516.303,511.68,615400
2025-09-15,503.424,513.537,504.392,689100
2025-09-16,498.173,505.421,501.607,1871700
2025-09-17,502.905,516.582,508.805,940800
2025-09-18,506.768,512.269,508.166,736900
2025-09-19,502.116,508.625,503.783,1437900
2025-09-22,500.619,509.614,508.785,665300
2025-09-23,501.317,507.897,503.154,1097900
2025-09-24,501.537,506.499,504.842,765700
2025-09-25,491.434,505.98,494.209,949300
2025-09-26,493.261,499.49,498.482,560900
2025-09-29,493.96,500.309,500.129,729100
2025-09-30,494.988,501.248,497.863,804800
2025-10-01,494.728,503.164,497.144,969100
2025-10-02,494.619,499.461,496.765,881200
2025-10-03,497.27,504.91,499.95,1075500
2025-10-06,497.12,507.36,506.99,1210200
2025-10-07,503.64,511.02,510.57,1019400
2025-10-08,509.45,521.28,520.0,1513200
2025-10-09,511.45,520.05,518.07,776900
2025-10-10,503.9,520.85,509.0,1290900
2025-10-13,504.11,513.85,512.73,731400
2025-10-14,506.79,515.32,513.82,712600
2025-10-15,499.16,515.57,499.73,1057400
2025-10-16,497.57,503.33,500.08,837000
2025-10-17,498.42,505.04,504.52,716300
2025-10-20,501.52,506.97,505.89,887200
2025-10-21,505.9,517.5,514.52,622300
2025-10-22,508.57,519.1,508.95,1147900
2025-10-23,456.99,481.48,479.96,2230200
2025-10-24,474.8,483.36,478.8,1059300
2025-10-27,458.92,476.53,463.73,1631100
2025-10-28,455.71,464.98,456.16,1500200
2025-10-29,444.13,454.78,446.28,1657800
2025-10-30,442.69,453.03,443.4,1443300
2025-10-31,435.42,448.0,446.15,1164800
2025-11-03,437.37,448.84,448.54,1440100
2025-11-04,444.57,451.45,449.31,1193400
2025-11-05,444.36,451.41,445.83,1076000
2025-11-06,440.95,447.32,444.48,991200
2025-11-07,443.77,448.85,447.05,769700
2025-11-10,441.84,451.98,449.82,821700
2025-11-11,441.29,449.39,443.27,772900
2025-11-12,441.03,455.8,455.2,923600
2025-11-13,446.86,454.66,447.75,859400
2025-11-14,441.38,451.05,449.5,874500
2025-11-17,443.5,449.97,443.88,652100
2025-11-18,442.23,448.64,444.41,1071000
2025-11-19,437.4,445.58,444.78,1021100
2025-11-20,440.15,448.45,440.86,774200
2025-11-21,440.94,449.79,443.75,1085000
2025-11-24,438.73,445.97,439.64,1453100
2025-11-25,439.4,447.3,446.41,755900
2025-11-26,443.73,448.18,446.08,532500
2025-11-28,446.0,449.8,446.22,328300
2025-12-01,441.8,446.26,443.58,884200
2025-12-02,440.81,446.05,444.15,706400
2025-12-03,439.96,446.29,445.89,565900
2025-12-04,442.64,448.14,444.78,609100
2025-12-05,443.97,449.7,447.56,802200
2025-12-08,445.75,449.76,446.71,800800
