,Low,High,Close,Volume
2023-02-13,80.888,83.436,83.427,1046300
2023-02-14,81.732,83.562,82.512,819300
2023-02-15,81.785,82.548,82.539,877000
2023-02-16,81.552,82.593,81.974,785200
2023-02-17,81.193,82.028,81.66,1127800
2023-02-21,78.314,80.987,78.744,1194000
2023-02-22,78.368,79.417,79.076,1154400
2023-02-23,78.691,80.323,79.794,771800
2023-02-24,78.368,81.445,79.74,877400
2023-02-27,79.444,80.548,79.552,811500
2023-02-28,79.65,80.978,80.341,1558800
2023-03-01,79.471,82.144,81.839,2160100
2023-03-02,73.649,79.973,77.309,4942700
2023-03-03,76.726,78.628,78.547,1655400
2023-03-06,76.699,78.359,76.879,1740800
2023-03-07,75.192,77.157,75.65,1378300
2023-03-08,74.232,75.901,74.663,1532400
2023-03-09,70.581,74.6,70.787,1812500
2023-03-10,68.294,71.281,69.083,2249800
2023-03-13,64.185,66.616,64.705,3426000
2023-03-14,65.692,68.009,66.407,2553600
2023-03-15,62.289,64.47,63.076,3045600
2023-03-16,61.429,65.864,65.674,2840400
2023-03-17,62.995,64.995,63.348,14716700
2023-03-20,63.791,66.253,66.018,3260200
2023-03-21,67.593,68.48,68.009,3722500
2023-03-22,65.475,68.308,65.502,1294300
2023-03-23,64.198,66.878,64.497,2216000
2023-03-24,62.397,64.805,64.796,1870700
2023-03-27,64.886,66.371,65.466,1179600
2023-03-28,64.733,65.701,65.448,878900
2023-03-29,65.402,66.497,66.38,925300
2023-03-30,66.606,67.846,67.104,1280700
2023-03-31,66.163,67.575,67.267,2445800
2023-04-03,66.144,67.629,66.651,2354000
2023-04-04,64.977,67.339,65.529,1837600
2023-04-05,64.307,66.181,66.135,2034500
2023-04-06,66.235,67.203,66.452,1363700
2023-04-10,66.298,67.493,67.231,1205000
2023-04-11,66.425,68.679,68.389,901800
2023-04-12,67.828,69.023,68.181,803800
2023-04-13,67.222,68.398,67.946,1527900
2023-04-14,67.882,69.104,68.688,1291600
2023-04-17,67.9,69.828,69.756,1370100
2023-04-18,69.339,69.973,69.674,1402600
2023-04-19,69.149,70.136,69.792,1484300
2023-04-20,68.407,69.321,68.778,1718000
2023-04-21,67.176,68.624,68.018,6534300
2023-04-24,68.018,68.688,68.552,1037900
2023-04-25,66.126,67.873,66.217,1287400
2023-04-26,65.692,66.977,66.054,1284300
2023-04-27,65.963,67.683,67.575,1237200
2023-04-28,63.357,67.692,67.602,1713400
2023-05-01,66.117,67.819,66.959,1972400
2023-05-02,63.348,66.344,64.524,1600000
2023-05-03,63.384,65.493,63.42,1405800
2023-05-04,60.451,62.787,62.714,1986800
2023-05-05,63.8,65.085,64.723,1227100
2023-05-08,64.434,65.71,64.624,797200
2023-05-09,63.574,64.334,63.818,1595300
2023-05-10,62.922,64.38,63.411,990300
2023-05-11,61.773,62.741,62.198,1905300
2023-05-12,60.669,63.04,61.085,1740100
2023-05-15,61.094,62.262,62.225,1136000
2023-05-16,60.741,62.243,60.877,981600
2023-05-17,61.456,63.293,62.805,1148900
2023-05-18,61.936,63.366,63.23,1222800
2023-05-19,62.298,63.683,62.832,974100
2023-05-22,62.298,63.737,63.52,1220200
2023-05-23,63.465,64.561,63.8,1047300
2023-05-24,61.764,63.556,62.008,1001000
2023-05-25,60.985,62.081,61.556,1379400
2023-05-26,61.429,62.18,61.7,1134900
2023-05-30,60.841,61.99,61.936,1472000
2023-05-31,59.542,61.543,59.807,3535200
2023-06-01,59.661,61.26,61.196,1502900
2023-06-02,61.872,63.827,63.471,1342100
2023-06-05,62.018,63.443,62.484,1229600
2023-06-06,62.356,64.192,63.982,988400
2023-06-07,63.69,65.325,65.115,820400
2023-06-08,64.266,65.289,64.713,975200
2023-06-09,64.668,65.472,65.225,998700
2023-06-12,64.741,65.737,65.28,838100
2023-06-13,65.207,67.308,67.025,1216600
2023-06-14,65.874,68.057,66.102,993900
2023-06-15,65.316,67.728,67.701,1306600
2023-06-16,67.463,68.788,68.322,3111200
2023-06-20,65.919,67.573,66.696,1236000
2023-06-21,66.12,67.399,66.824,2050900
2023-06-22,65.764,66.742,66.257,782000
2023-06-23,65.718,66.604,66.148,1501500
2023-06-26,65.956,67.189,66.751,832100
2023-06-27,66.541,68.267,68.057,824000
2023-06-28,67.043,68.03,67.701,798800
2023-06-29,67.564,69.117,69.08,889300
2023-06-30,69.08,70.04,69.291,881500
2023-07-03,69.108,70.268,69.976,554300
2023-07-05,68.249,69.528,69.208,897300
2023-07-06,67.71,68.779,68.706,1211000
2023-07-07,68.861,70.752,70.003,1489800
2023-07-10,69.519,70.497,70.058,838300
2023-07-11,70.25,71.785,71.547,873400
2023-07-12,71.291,72.543,71.812,1300600
2023-07-13,71.785,73.1,73.0,1251600
2023-07-14,71.977,73.174,72.306,1449100
2023-07-17,71.693,73.886,73.612,731300
2023-07-18,73.347,74.919,74.434,828600
2023-07-19,73.841,75.558,75.385,1223100
2023-07-20,75.375,76.536,76.316,1025900
2023-07-21,75.668,76.874,76.435,1497900
2023-07-24,76.088,77.157,76.481,982900
2023-07-25,75.686,76.782,75.704,1057000
2023-07-26,75.576,77.184,76.837,966200
2023-07-27,76.015,77.34,76.015,1272200
2023-07-28,70.597,74.115,72.634,2794200
2023-07-31,72.479,73.53,72.973,1207700
2023-08-01,72.004,73.009,72.26,1378000
2023-08-02,70.807,71.767,71.666,1163900
2023-08-03,71.127,72.945,72.507,854900
2023-08-04,71.575,72.726,71.785,1041800
2023-08-07,72.059,73.064,72.899,712600
2023-08-08,71.054,72.37,72.187,786400
2023-08-09,71.072,72.187,71.191,819600
2023-08-10,70.524,71.922,70.661,1072100
2023-08-11,70.259,71.264,71.237,649300
2023-08-14,70.241,71.09,70.999,757600
2023-08-15,69.747,70.478,69.875,1190300
2023-08-16,69.693,70.844,70.405,991600
2023-08-17,69.857,70.953,70.003,955400
2023-08-18,69.501,70.159,69.866,612000
2023-08-21,68.962,70.286,69.345,566000
2023-08-22,68.158,69.747,68.24,600600
2023-08-23,68.011,69.355,69.345,520400
2023-08-24,69.117,70.643,69.665,612600
2023-08-25,69.108,70.213,69.738,577300
2023-08-28,69.437,70.67,69.72,685000
2023-08-29,69.519,71.045,70.853,764500
2023-08-30,70.899,71.593,71.063,700000
2023-08-31,70.899,71.52,70.999,1100800
2023-09-01,71.164,71.894,71.657,958500
2023-09-05,70.332,71.566,70.414,1030600
2023-09-06,69.64,70.663,70.202,772000
2023-09-07,68.636,70.221,68.811,1719300
2023-09-08,68.747,69.733,69.456,907100
2023-09-11,69.152,70.341,69.355,941100
2023-09-12,68.986,70.516,70.055,854400
2023-09-13,69.226,70.543,69.631,939200
2023-09-14,70.359,71.032,70.857,901700
2023-09-15,70.359,71.363,70.903,2388700
2023-09-18,69.981,71.041,70.893,694000
2023-09-19,70.682,71.382,71.207,692400
2023-09-20,70.94,71.953,70.976,712500
2023-09-21,69.373,70.691,69.392,758000
2023-09-22,68.645,69.594,68.654,585600
2023-09-25,68.267,69.106,69.032,531300
2023-09-26,66.959,68.701,67.033,865000
2023-09-27,65.964,67.208,66.342,934800
2023-09-28,66.332,67.364,66.95,919100
2023-09-29,66.176,67.89,66.406,1529500
2023-10-02,64.425,66.194,64.692,1784700
2023-10-03,62.14,64.342,62.702,1631800
2023-10-04,61.845,63.052,62.997,1240300
2023-10-05,62.361,63.826,63.633,953700
2023-10-06,62.942,64.831,64.398,1019800
2023-10-09,63.412,64.591,64.259,854600
2023-10-10,64.536,65.31,64.877,926300
2023-10-11,64.195,65.402,65.098,849700
2023-10-12,63.9,65.107,64.416,675900
2023-10-13,63.955,65.328,64.278,808100
2023-10-16,64.702,66.148,65.605,865100
2023-10-17,65.116,67.189,66.756,996100
2023-10-18,64.877,66.286,65.061,1019800
2023-10-19,63.983,65.485,64.047,848300
2023-10-20,62.278,64.204,62.721,1102900
2023-10-23,62.094,62.923,62.149,831000
2023-10-24,61.477,62.767,61.79,1847000
2023-10-25,61.007,61.864,61.624,1620500
2023-10-26,61.624,63.347,62.979,2058300
2023-10-27,61.486,67.447,62.352,2653400
2023-10-30,61.523,63.596,62.426,1497600
2023-10-31,61.79,63.135,62.361,1558800
2023-11-01,61.467,62.767,61.974,3186600
2023-11-02,62.463,65.052,64.987,3846600
2023-11-03,65.457,66.637,66.056,1890600
2023-11-06,64.48,66.047,64.932,997900
2023-11-07,63.513,64.858,63.983,1086200
2023-11-08,63.522,64.241,63.633,982000
2023-11-09,63.402,64.315,63.485,1034000
2023-11-10,63.292,64.186,64.103,969300
2023-11-13,63.55,64.232,63.799,1169900
2023-11-14,64.702,66.259,65.992,1398000
2023-11-15,65.936,67.088,66.038,1062200
2023-11-16,65.761,66.59,65.863,1275200
2023-11-17,66.231,66.977,66.839,1209400
2023-11-20,65.78,67.024,66.885,1033000
2023-11-21,66.443,67.005,66.535,1183800
2023-11-22,66.222,66.839,66.572,923900
2023-11-24,66.489,67.162,66.941,402100
2023-11-27,65.899,66.6,66.434,1251100
2023-11-28,65.78,66.664,66.618,1136400
2023-11-29,66.904,69.161,68.341,1999500
2023-11-30,68.081,69.308,68.648,3323400
2023-12-01,68.509,69.578,69.299,1142200
2023-12-04,68.787,69.968,69.829,1238600
2023-12-05,69.029,69.801,69.336,1233900
2023-12-06,69.169,70.582,69.364,945600
2023-12-07,69.15,69.689,69.41,1065100
2023-12-08,69.317,70.154,69.875,681400
2023-12-11,69.95,70.935,70.647,811700
2023-12-12,70.359,71.028,70.954,686700
2023-12-13,70.833,72.888,72.6,1148200
2023-12-14,73.548,74.617,73.994,1259400
2023-12-15,72.832,73.725,72.944,2922800
2023-12-18,72.293,73.427,72.33,908000
2023-12-19,72.321,74.022,73.901,1586700
2023-12-20,72.841,74.385,72.86,1310500
2023-12-21,72.293,73.427,73.185,905200
2023-12-22,73.027,74.05,73.362,1050200
2023-12-26,73.148,73.957,73.715,543600
2023-12-27,73.167,73.892,73.641,706300
2023-12-28,73.316,74.06,73.688,717500
2023-12-29,72.972,73.874,73.148,846500
2024-01-02,72.823,73.846,73.557,911500
2024-01-03,72.674,73.781,73.148,1368200
2024-01-04,73.26,74.338,73.818,1116500
2024-01-05,73.762,75.408,75.147,1827500
2024-01-08,74.422,75.166,74.831,779800
2024-01-09,73.009,74.441,73.093,770900
2024-01-10,72.73,73.502,73.455,688900
2024-01-11,72.284,73.502,73.427,831300
2024-01-12,72.897,74.218,73.223,702900
2024-01-16,72.153,72.776,72.656,865100
2024-01-17,71.41,72.795,71.781,608000
2024-01-18,71.251,71.977,71.8,933000
2024-01-19,71.503,72.99,72.823,1227800
2024-01-22,73.046,74.227,73.697,971900
2024-01-23,73.585,74.236,73.874,541200
2024-01-24,74.143,74.906,74.292,773700
2024-01-25,73.929,74.934,74.534,666500
2024-01-26,74.255,75.017,74.859,577600
2024-01-29,74.218,74.887,74.775,584100
2024-01-30,74.264,75.185,75.082,790400
2024-01-31,73.39,75.212,73.548,1099600
2024-02-01,70.34,73.102,72.274,1117200
2024-02-02,71.679,72.925,72.544,852600
2024-02-05,71.103,72.47,72.079,712700
2024-02-06,72.06,72.972,72.897,990600
2024-02-07,72.497,73.381,72.628,1223400
2024-02-08,71.4,72.693,72.302,908900
2024-02-09,71.428,72.962,72.711,843200
2024-02-12,72.814,74.329,73.399,1254500
2024-02-13,72.832,77.537,73.697,2377400
2024-02-14,72.656,74.459,73.167,1824500
2024-02-15,73.623,75.622,75.259,1551100
2024-02-16,74.032,74.868,74.422,1490900
2024-02-20,73.762,75.045,74.664,959400
2024-02-21,73.743,74.757,74.06,1018200
2024-02-22,73.818,74.85,74.701,882500
2024-02-23,74.329,75.566,74.608,938100
2024-02-26,74.06,74.971,74.487,874700
2024-02-27,74.162,75.054,75.017,939200
2024-02-28,74.775,75.324,74.906,1132000
2024-02-29,74.627,75.705,75.185,2110600
2024-03-01,74.18,75.129,74.431,1138300
2024-03-04,74.069,75.203,75.017,1121200
2024-03-05,74.748,75.826,75.305,1088600
2024-03-06,74.357,75.445,75.064,1290400
2024-03-07,74.106,75.854,74.357,1332300
2024-03-08,74.32,74.98,74.357,1179600
2024-03-11,73.691,75.126,75.089,1355500
2024-03-12,74.301,75.173,74.854,1217100
2024-03-13,74.479,75.961,75.867,1248400
2024-03-14,74.61,76.345,75.511,1906500
2024-03-15,75.239,77.593,77.424,6705700
2024-03-18,77.011,77.968,77.143,1853600
2024-03-19,77.396,78.015,77.827,1211700
2024-03-20,77.452,78.793,78.793,1559800
2024-03-21,78.821,79.619,79.244,1045500
2024-03-22,78.334,79.806,78.343,867800
2024-03-25,78.249,79.497,79.234,845000
2024-03-26,79.169,79.694,79.244,832300
2024-03-27,79.29,80.735,80.725,834400
2024-03-28,80.519,81.382,80.951,978200
2024-04-01,79.834,80.988,80.669,960700
2024-04-02,79.797,81.213,80.041,1312500
2024-04-03,79.938,80.838,80.444,981800
2024-04-04,79.309,81.401,79.347,877600
2024-04-05,78.821,79.6,79.262,882400
2024-04-08,79.065,79.956,79.365,992100
2024-04-09,77.386,79.872,77.668,870700
2024-04-10,75.914,77.115,76.223,840700
2024-04-11,74.976,76.073,75.267,1021200
2024-04-12,74.61,75.83,74.864,1166200
2024-04-15,73.701,75.97,74.029,855700
2024-04-16,72.997,73.935,73.391,830600
2024-04-17,73.41,74.338,73.607,935400
2024-04-18,73.869,74.845,74.057,875800
2024-04-19,74.451,75.492,75.445,978700
2024-04-22,75.267,76.664,76.299,674400
2024-04-23,76.055,76.674,76.449,737900
2024-04-24,75.529,77.199,77.058,1199900
2024-04-25,75.426,76.955,76.027,942800
2024-04-26,72.462,74.732,74.207,1424800
2024-04-29,74.235,75.764,75.436,1397500
2024-04-30,74.188,75.576,74.226,1065900
2024-05-01,74.001,75.755,74.892,1086300
2024-05-02,74.132,75.595,75.483,884000
2024-05-03,75.323,76.411,76.167,784900
2024-05-06,76.655,77.565,77.518,787000
2024-05-07,77.199,78.287,77.34,1041900
2024-05-08,76.983,78.202,77.827,1174500
2024-05-09,77.687,78.596,78.306,936800
2024-05-10,78.39,78.934,78.746,951200
2024-05-13,78.643,79.487,78.709,621400
2024-05-14,78.728,79.431,78.962,714900
2024-05-15,79.197,79.684,79.516,999700
2024-05-16,79.0,80.069,79.047,934500
2024-05-17,79.028,79.881,79.844,606900
2024-05-20,78.277,79.844,78.353,700000
2024-05-21,78.221,79.056,78.306,652500
2024-05-22,77.809,78.775,78.109,645300
2024-05-23,76.261,77.987,76.364,900800
2024-05-24,76.664,77.18,77.115,1055600
2024-05-28,75.886,77.236,76.083,874000
2024-05-29,74.854,75.651,75.379,679100
2024-05-30,75.436,76.449,76.195,640200
2024-05-31,75.98,77.002,76.946,2070400
2024-06-03,75.839,77.343,76.387,720100
2024-06-04,75.006,76.397,75.46,1028900
2024-06-05,74.495,75.678,75.356,710300
2024-06-06,74.845,75.574,75.101,1845600
2024-06-07,74.817,75.99,74.997,916500
2024-06-10,73.937,75.063,74.949,709400
2024-06-11,73.237,74.505,73.502,1065600
2024-06-12,73.738,75.082,74.041,1085800
2024-06-13,72.527,73.767,73.199,780500
2024-06-14,71.865,72.745,72.527,918300
2024-06-17,72.225,73.701,73.672,749400
2024-06-18,73.445,74.174,74.155,718600
2024-06-20,73.814,76.085,75.924,1750000
2024-06-21,75.063,75.962,75.697,1904100
2024-06-24,75.612,77.05,76.473,1018400
2024-06-25,75.347,76.633,75.791,605200
2024-06-26,74.193,75.545,75.347,955000
2024-06-27,75.016,75.896,75.176,946100
2024-06-28,73.909,75.668,74.221,2666600
2024-07-01,73.625,75.025,73.805,1042700
2024-07-02,73.824,75.139,74.987,1542800
2024-07-03,74.855,75.99,74.893,519700
2024-07-05,73.663,74.874,74.145,1904100
2024-07-08,74.06,75.176,74.23,861000
2024-07-09,75.025,77.201,76.51,1944100
2024-07-10,76.378,77.22,77.154,986700
2024-07-11,77.58,79.396,79.358,1209500
2024-07-12,79.197,80.607,80.352,871400
2024-07-15,80.352,82.111,81.44,1039300
2024-07-16,81.288,82.575,82.187,817700
2024-07-17,82.026,83.502,82.745,1645900
2024-07-18,80.446,83.256,80.739,1562400
2024-07-19,79.954,81.004,80.143,1199900
2024-07-22,79.737,80.777,80.739,929600
2024-07-23,80.295,81.014,80.389,749000
2024-07-24,79.103,80.985,79.216,1063900
2024-07-25,79.377,81.146,79.869,1541200
2024-07-26,76.217,78.62,77.135,1833400
2024-07-29,76.709,77.665,77.04,1646200
2024-07-30,77.352,78.535,77.419,1504400
2024-07-31,77.012,78.119,77.116,1707700
2024-08-01,75.091,77.58,75.176,1196400
2024-08-02,70.815,74.439,71.345,1718500
2024-08-05,68.317,70.56,69.008,1713800
2024-08-06,68.961,70.578,69.415,1304900
2024-08-07,69.131,71.118,69.169,2150200
2024-08-08,69.5,70.465,70.418,1212700
2024-08-09,70.134,70.976,70.749,974500
2024-08-12,70.276,71.43,70.38,862700
2024-08-13,70.247,71.383,71.175,1361400
2024-08-14,71.269,72.083,71.808,1076600
2024-08-15,72.206,73.01,72.773,994600
2024-08-16,72.48,73.54,73.36,3214600
2024-08-19,73.332,74.07,73.947,682800
2024-08-20,72.915,73.795,73.019,831200
2024-08-21,72.679,73.625,73.559,1291000
2024-08-22,73.341,73.994,73.814,781900
2024-08-23,74.107,75.498,75.195,569300
2024-08-26,75.101,76.047,75.366,1220600
2024-08-27,74.968,75.583,75.167,763300
2024-08-28,75.12,76.047,75.858,736300
2024-08-29,75.404,76.794,76.35,801000
2024-08-30,76.123,77.116,77.031,961500
2024-09-03,76.473,77.267,76.813,948000
2024-09-04,76.529,77.665,76.766,924400
2024-09-05,75.229,77.367,76.079,1567700
2024-09-06,73.883,76.69,74.007,1198900
2024-09-09,73.95,75.668,75.611,1373800
2024-09-10,74.38,75.725,75.697,1206500
2024-09-11,73.75,75.506,75.391,1354300
2024-09-12,74.704,76.623,76.594,1681200
2024-09-13,76.957,77.72,77.625,1615800
2024-09-16,77.673,78.866,78.436,791000
2024-09-17,78.656,80.059,80.011,954100
2024-09-18,79.238,80.68,79.926,727700
2024-09-19,79.84,81.787,81.73,1141000
2024-09-20,80.918,81.844,81.72,2631300
2024-09-23,81.691,82.321,81.882,1067000
2024-09-24,81.109,82.35,81.415,1486800
2024-09-25,80.976,81.777,81.061,918300
2024-09-26,81.481,82.264,82.083,684000
2024-09-27,82.102,83.152,82.178,581100
2024-09-30,81.052,82.207,81.997,926500
2024-10-01,80.785,81.968,81.271,893500
2024-10-02,81.119,82.188,81.214,951700
2024-10-03,80.25,81.119,80.756,666200
2024-10-04,81.138,83.448,83.352,688800
2024-10-07,81.367,83.352,81.777,993000
2024-10-08,81.586,82.321,81.968,712500
2024-10-09,81.854,83.686,83.534,617400
2024-10-10,83.333,84.107,83.505,891500
2024-10-11,83.524,85.443,85.147,1123500
2024-10-14,84.794,85.872,85.634,1293000
2024-10-15,85.653,86.798,85.901,1746400
2024-10-16,85.997,87.237,87.008,736500
2024-10-17,87.056,87.801,87.113,870900
2024-10-18,86.283,87.247,86.35,998200
2024-10-21,85.023,86.588,85.577,942000
2024-10-22,85.042,86.235,85.834,828300
2024-10-23,85.157,85.949,85.51,676400
2024-10-24,85.338,85.958,85.577,1185600
2024-10-25,76.098,82.932,79.906,4195300
2024-10-28,79.935,80.88,80.651,1379400
2024-10-29,80.298,81.262,80.336,1128700
2024-10-30,80.002,81.539,80.622,966300
2024-10-31,78.599,80.441,78.656,1429900
2024-11-01,78.408,79.601,78.446,858100
2024-11-04,77.606,78.761,77.854,1125500
2024-11-05,77.654,78.895,78.799,1495800
2024-11-06,81.644,83.553,82.226,1651500
2024-11-07,81.138,82.694,82.092,1187700
2024-11-08,80.536,82.073,81.567,950400
2024-11-11,82.274,83.877,83.247,874400
2024-11-12,82.57,83.505,83.152,1086900
2024-11-13,82.617,83.715,82.703,906000
2024-11-14,82.331,83.286,82.436,867700
2024-11-15,82.197,83.41,82.627,3581500
2024-11-18,81.987,83.085,82.159,958100
2024-11-19,79.095,80.88,80.355,1366900
2024-11-20,79.868,80.775,80.326,999600
2024-11-21,80.336,81.052,80.851,1050100
2024-11-22,80.918,82.092,81.835,676000
2024-11-25,82.207,83.62,83.085,2069600
2024-11-26,81.701,82.98,82.846,931800
2024-11-27,83.209,83.82,83.314,693800
2024-11-29,82.98,83.744,83.133,559600
2024-12-02,82.093,83.316,82.228,1046900
2024-12-03,81.419,82.603,81.631,1511500
2024-12-04,81.034,81.853,81.67,1019000
2024-12-05,79.985,81.265,80.62,1423200
2024-12-06,80.428,81.342,81.246,1399800
2024-12-09,79.34,81.525,79.446,714400
2024-12-10,77.501,79.475,77.723,896300
2024-12-11,76.317,77.867,76.856,1930500
2024-12-12,76.289,77.684,76.327,1409100
2024-12-13,75.807,76.693,75.961,1650900
2024-12-16,75.249,76.212,75.73,1291300
2024-12-17,74.286,75.278,74.642,1294900
2024-12-18,72.034,75.547,72.111,1758400
2024-12-19,71.841,73.073,72.371,1687000
2024-12-20,71.735,74.662,74.411,3446700
2024-12-23,73.661,74.604,74.508,900100
2024-12-24,74.065,75.027,74.893,271200
2024-12-26,74.556,75.47,75.413,372400
2024-12-27,74.469,75.721,74.806,726800
2024-12-30,73.478,74.719,74.344,677800
2024-12-31,74.209,75.076,74.517,517400
2025-01-02,74.2,75.345,74.498,718100
2025-01-03,74.257,75.124,74.999,1125600
2025-01-06,74.652,76.51,74.912,1003700
2025-01-07,74.902,76.606,75.374,1265500
2025-01-08,74.123,75.509,75.403,939700
2025-01-10,73.266,74.71,73.487,900500
2025-01-13,73.131,75.018,74.893,941000
2025-01-14,74.758,76.154,75.894,976100
2025-01-15,77.049,77.867,77.088,954200
2025-01-16,76.722,78.137,78.108,924800
2025-01-17,78.156,78.926,78.608,1219400
2025-01-21,78.647,79.821,79.456,1390400
2025-01-22,78.204,79.244,78.608,2074300
2025-01-23,76.664,79.186,78.811,1363100
2025-01-24,78.531,79.148,78.772,964300
2025-01-27,78.685,79.658,79.533,1875600
2025-01-28,79.321,80.697,79.793,1128500
2025-01-29,79.687,80.928,80.264,911000
2025-01-30,80.072,81.131,80.389,781200
2025-01-31,79.205,80.601,79.369,4816300
2025-02-03,76.491,78.637,77.944,1430600
2025-02-04,77.55,78.685,77.675,1124100
2025-02-05,77.001,77.848,77.559,1670000
2025-02-06,76.144,78.137,77.011,2402300
2025-02-07,77.492,79.85,79.253,3128700
2025-02-10,79.003,82.305,81.227,2610100
2025-02-11,80.919,82.892,82.257,1952300
2025-02-12,80.717,81.997,81.766,1807500
2025-02-13,81.891,83.768,83.701,1254700
2025-02-14,82.315,84.095,82.449,1669800
2025-02-18,82.401,83.412,83.364,1184100
2025-02-19,82.584,83.354,82.969,1191600
2025-02-20,82.363,83.605,83.325,2081800
2025-02-21,80.697,83.72,81.227,1861800
2025-02-24,81.573,82.411,81.93,1165100
2025-02-25,81.67,82.825,82.17,1170900
2025-02-26,82.382,83.2,82.69,1322900
2025-02-27,82.969,84.644,84.259,1368900
2025-02-28,84.625,85.77,85.713,2142400
2025-03-03,84.731,86.935,85.328,1870800
2025-03-04,81.102,84.712,82.421,2834200
2025-03-05,82.122,84.095,83.807,1526200
2025-03-06,82.603,83.99,83.402,1932200
2025-03-07,80.717,83.258,82.411,1662600
2025-03-10,80.255,82.074,80.553,1858300
2025-03-11,79.369,80.851,79.783,1879600
2025-03-12,78.598,80.667,79.686,1829900
2025-03-13,78.151,80.764,78.238,1258400
2025-03-14,78.685,80.628,80.414,880500
2025-03-17,79.929,81.852,81.483,1140500
2025-03-18,80.783,82.095,80.861,976000
2025-03-19,80.774,82.279,81.998,1190600
2025-03-20,81.298,82.503,81.726,1056900
2025-03-21,80.249,81.308,80.881,2541400
2025-03-24,81.638,82.94,82.814,802100
2025-03-25,82.697,84.018,83.222,1108900
2025-03-26,82.775,84.63,83.154,1022000
2025-03-27,82.017,83.358,82.649,702400
2025-03-28,80.084,83.416,80.686,1357100
2025-03-31,79.831,82.357,81.959,1160300
2025-04-01,81.561,83.125,82.717,1108200
2025-04-02,81.502,83.989,83.727,1040500
2025-04-03,76.975,80.842,77.053,1413700
2025-04-04,70.253,78.229,70.856,2218700
2025-04-07,66.737,72.497,69.602,2718700
2025-04-08,66.572,72.585,67.572,2331700
2025-04-09,66.436,75.577,75.062,2933800
2025-04-10,68.971,73.508,69.904,2040900
2025-04-11,68.437,70.962,70.535,2092100
2025-04-14,70.788,72.507,71.332,2484700
2025-04-15,70.856,72.303,71.001,2267600
2025-04-16,69.233,71.555,69.593,1508500
2025-04-17,69.923,71.234,70.078,1635700
2025-04-21,67.805,69.748,68.252,1843300
2025-04-22,69.292,70.894,70.768,1848800
2025-04-23,71.642,73.954,71.924,1549800
2025-04-24,71.302,73.284,72.857,1987200
2025-04-25,69.496,72.322,71.361,2703600
2025-04-28,70.71,72.235,71.759,1811600
2025-04-29,71.283,72.769,72.458,1626000
2025-04-30,70.146,72.322,72.031,1807500
2025-05-01,71.468,72.633,71.953,1665700
2025-05-02,72.692,74.683,74.634,1817900
2025-05-05,73.624,75.227,74.372,988400
2025-05-06,73.634,74.663,74.158,1203400
2025-05-07,74.615,75.625,75.334,1816700
2025-05-08,75.518,77.189,76.587,1318200
2025-05-09,76.276,76.985,76.645,933100
2025-05-12,78.928,79.938,79.365,1539900
2025-05-13,79.142,80.006,79.365,978900
2025-05-14,78.491,79.861,78.724,1155100
2025-05-15,78.365,79.161,79.093,885700
2025-05-16,78.763,79.394,79.219,1036900
2025-05-19,78.365,79.501,78.977,864200
2025-05-20,78.112,79.151,78.229,764400
2025-05-21,75.139,78.034,75.149,1040300
2025-05-22,74.634,75.674,75.139,826000
2025-05-23,73.886,75.275,74.809,846000
2025-05-27,75.363,76.655,76.635,904000
2025-05-28,75.353,76.956,75.45,1069100
2025-05-29,75.499,76.538,76.305,1014700
2025-05-30,75.324,76.305,75.664,1960700
2025-06-02,74.438,75.537,75.507,874500
2025-06-03,74.487,76.233,75.87,1073200
2025-06-04,74.889,76.223,74.889,734300
2025-06-05,74.094,75.262,74.497,1208800
2025-06-06,74.889,76.027,75.507,1164300
2025-06-09,74.83,75.919,75.38,1052900
2025-06-10,74.987,75.939,75.301,1143200
2025-06-11,74.781,75.664,75.036,1383300
2025-06-12,74.026,75.586,75.556,971700
2025-06-13,74.33,75.448,74.457,1263200
2025-06-16,74.84,75.998,75.272,1152300
2025-06-17,73.879,75.35,74.359,1098100
2025-06-18,74.291,75.35,74.526,939600
2025-06-20,74.467,75.713,75.154,2262700
2025-06-23,74.094,75.949,75.86,804800
2025-06-24,76.194,76.871,76.449,790400
2025-06-25,75.468,76.537,75.595,1006300
2025-06-26,75.487,76.988,76.91,855800
2025-06-27,76.949,78.009,77.685,2230700
2025-06-30,77.508,78.067,77.92,845700
2025-07-01,77.204,79.863,79.294,1185900
2025-07-02,78.136,79.313,78.98,1200600
2025-07-03,78.999,80.108,79.461,605900
2025-07-07,78.274,79.951,78.666,1190200
2025-07-08,78.823,80.461,79.931,1173700
2025-07-09,78.911,80.471,79.323,1014500
2025-07-10,79.039,80.598,80.049,897900
2025-07-11,78.774,79.667,78.842,822200
2025-07-14,78.283,79.49,79.411,782000
2025-07-15,77.832,79.696,77.871,1111500
2025-07-16,77.312,78.764,78.303,1265000
2025-07-17,77.793,79.48,79.431,1037500
2025-07-18,79.176,79.823,79.519,867500
2025-07-21,77.175,79.814,77.243,1446500
2025-07-22,77.243,78.803,78.676,981100
2025-07-23,78.793,79.51,79.343,832300
2025-07-24,78.646,79.519,78.803,766500
2025-07-25,78.636,79.598,79.51,737900
2025-07-28,78.45,79.598,78.862,1677400
2025-07-29,78.264,82.05,78.666,2014100
2025-07-30,74.438,78.627,75.134,3111100
2025-07-31,74.526,76.9,76.351,2971800
2025-08-01,73.575,75.419,74.094,1753400
