,Low,High,Close,Volume
2023-09-05,16.646,17.066,16.871,4836
2023-09-06,16.754,16.871,16.871,316
2023-09-07,16.871,16.871,16.871,0
2023-09-08,16.854,16.932,16.932,636
2023-09-11,17.009,17.009,17.009,454
2023-09-12,17.009,17.009,17.009,0
2023-09-13,16.819,16.94,16.819,1029
2023-09-14,16.819,17.155,17.113,5993
2023-09-15,16.906,17.839,17.078,3796
2023-09-18,17.515,18.064,17.515,2243
2023-09-19,17.122,17.286,17.13,952
2023-09-20,17.286,18.124,17.948,831
2023-09-21,17.208,17.977,17.208,1189
2023-09-22,17.208,17.208,17.208,0
2023-09-25,17.14,17.251,17.165,2002
2023-09-26,16.715,17.165,16.932,4209
2023-09-27,16.776,17.05,16.966,6508
2023-09-28,17.024,17.044,17.024,924
2023-09-29,16.956,17.2,17.113,3265
2023-10-02,16.655,17.247,16.715,5606
2023-10-03,16.041,16.724,16.292,11066
2023-10-04,16.136,16.214,16.167,910
2023-10-05,16.184,16.36,16.36,841
2023-10-06,16.214,16.888,16.551,4262
2023-10-09,16.551,16.551,16.551,0
2023-10-10,16.638,16.638,16.638,531
2023-10-11,16.258,16.525,16.292,7905
2023-10-12,16.292,16.422,16.305,1684
2023-10-13,15.989,16.335,15.989,3952
2023-10-16,15.989,16.206,16.093,2137
2023-10-17,16.077,16.077,16.077,177
2023-10-18,16.23,16.23,16.23,778
2023-10-19,16.131,16.249,16.205,2979
2023-10-20,16.119,16.223,16.223,5401
2023-10-23,16.171,16.206,16.206,419
2023-10-24,15.946,16.128,15.946,3501
2023-10-25,16.028,16.028,16.028,333
2023-10-26,15.756,16.015,15.756,4492
2023-10-27,15.626,15.942,15.626,3433
2023-10-30,15.618,15.699,15.644,909
2023-10-31,15.204,15.635,15.307,2967
2023-11-01,15.298,15.774,15.601,880
2023-11-02,15.601,15.926,15.817,4944
2023-11-03,15.834,16.115,16.033,2114
2023-11-06,15.989,16.205,16.18,3984
2023-11-07,16.171,16.171,16.171,334
2023-11-08,16.089,16.089,16.089,419
2023-11-09,15.903,16.231,16.135,2720
2023-11-10,15.791,16.301,16.041,4669
2023-11-13,15.843,16.132,15.989,1921
2023-11-14,16.188,16.569,16.569,5718
2023-11-15,16.292,16.629,16.629,1303
2023-11-16,16.638,16.761,16.761,5436
2023-11-17,16.808,16.957,16.854,6189
2023-11-20,16.668,16.854,16.854,1434
2023-11-21,16.815,16.917,16.877,1903
2023-11-22,16.871,16.923,16.871,1150
2023-11-24,16.659,16.923,16.88,4150
2023-11-27,16.88,16.88,16.88,0
2023-11-28,16.819,17.26,17.087,4501
2023-11-29,17.104,17.286,17.256,1638
2023-11-30,17.147,17.446,17.446,1674
2023-12-01,17.164,17.631,17.455,1120
2023-12-04,17.579,17.579,17.579,159
2023-12-05,17.415,17.543,17.42,1541
2023-12-06,17.455,17.631,17.457,1679
2023-12-07,17.455,17.949,17.455,3404
2023-12-08,17.455,17.455,17.455,0
2023-12-11,17.503,17.542,17.503,441
2023-12-12,17.208,17.512,17.242,9091
2023-12-13,17.226,17.446,17.446,3836
2023-12-14,17.411,17.79,17.437,11185
2023-12-15,17.279,17.631,17.279,7168
2023-12-18,17.285,17.534,17.313,4401
2023-12-19,17.235,17.543,17.332,2459
2023-12-20,17.323,17.693,17.605,4479
2023-12-21,17.393,17.631,17.508,4349
2023-12-22,17.475,17.759,17.676,2773
2023-12-26,17.552,17.623,17.587,3063
2023-12-27,17.411,17.852,17.852,7467
2023-12-28,17.733,17.733,17.733,266
2023-12-29,17.467,17.632,17.632,1797
2024-01-02,17.455,17.755,17.64,6868
2024-01-03,17.455,17.702,17.499,5021
2024-01-04,17.314,17.561,17.332,5288
2024-01-05,17.273,17.552,17.288,4003
2024-01-08,17.358,17.499,17.358,3563
2024-01-09,17.182,17.433,17.182,4235
2024-01-10,17.182,17.455,17.305,5648
2024-01-11,17.006,17.305,17.077,11348
2024-01-12,17.023,17.407,17.247,13626
2024-01-16,16.988,17.235,17.041,3267
2024-01-17,16.979,17.226,17.126,6722
2024-01-18,16.759,17.279,17.085,21718
2024-01-19,16.767,17.376,17.376,4895
2024-01-22,17.31,17.587,17.587,2360
2024-01-23,17.323,17.614,17.42,8321
2024-01-24,17.429,17.446,17.429,1424
2024-01-25,17.349,17.62,17.543,9991
2024-01-26,17.191,17.42,17.229,26996
2024-01-29,17.226,17.649,17.649,17540
2024-01-30,17.499,17.614,17.614,5029
2024-01-31,17.482,17.526,17.49,2838
2024-02-01,17.01,17.437,17.296,10140
2024-02-02,17.27,17.499,17.332,6601
2024-02-05,17.392,17.393,17.393,1308
2024-02-06,17.358,17.669,17.446,8089
2024-02-07,17.288,17.878,17.852,16272
2024-02-08,17.455,17.852,17.727,6919
2024-02-09,17.464,17.737,17.64,6429
2024-02-12,17.534,17.817,17.808,8720
2024-02-13,17.631,17.75,17.72,3693
2024-02-14,17.821,18.346,18.072,5398
2024-02-15,18.019,18.293,18.157,6225
2024-02-16,17.817,18.24,18.231,9437
2024-02-20,18.16,18.284,18.222,4422
2024-02-21,18.169,18.319,18.24,2384
2024-02-22,18.16,19.139,18.575,8112
2024-02-23,18.442,18.833,18.833,7277
2024-02-26,18.584,18.769,18.601,4251
2024-02-27,18.513,18.75,18.513,1795
2024-02-28,17.94,18.442,18.442,1017
2024-02-29,18.182,18.59,18.59,5115
2024-03-01,17.909,18.846,18.128,8575
2024-03-04,17.912,18.334,18.11,2154
2024-03-05,17.894,17.966,17.966,2382
2024-03-06,17.75,18.081,17.876,7502
2024-03-07,17.885,18.146,17.885,10272
2024-03-08,17.463,18.146,17.786,5038
2024-03-11,17.499,18.236,17.98,4469
2024-03-12,17.77,17.966,17.77,442
2024-03-13,17.768,17.971,17.971,3098
2024-03-14,17.804,18.52,18.247,25266
2024-03-15,17.917,18.577,18.397,7816
2024-03-18,18.134,18.505,18.276,15730
2024-03-19,18.268,18.577,18.324,6216
2024-03-20,18.146,18.568,18.271,3315
2024-03-21,18.191,18.395,18.191,8158
2024-03-22,18.056,18.235,18.235,5161
2024-03-25,17.795,18.202,17.876,8065
2024-03-26,17.957,18.119,18.011,2400
2024-03-27,18.011,18.119,18.011,6722
2024-03-28,17.905,18.038,17.948,3566
2024-04-01,17.876,17.971,17.921,3421
2024-04-02,17.93,18.015,17.948,9988
2024-04-03,17.921,18.101,17.96,14742
2024-04-04,17.911,18.074,18.056,7582
2024-04-05,17.894,18.047,18.047,996
2024-04-08,17.966,18.06,18.038,2504
2024-04-09,17.975,18.056,17.975,2342
2024-04-10,17.781,17.966,17.966,7542
2024-04-11,17.894,18.038,17.966,4280
2024-04-12,17.804,17.922,17.896,2630
2024-04-15,17.571,17.993,17.58,5151
2024-04-16,17.571,17.724,17.571,5221
2024-04-17,17.652,17.719,17.652,1296
2024-04-18,17.679,17.733,17.679,2514
2024-04-19,17.674,17.674,17.674,563
2024-04-22,17.638,17.777,17.768,1236
2024-04-23,17.697,18.038,17.966,6195
2024-04-24,17.948,18.119,18.02,10541
2024-04-25,17.562,17.984,17.832,15131
2024-04-26,17.589,17.71,17.607,4058
2024-04-29,17.562,17.697,17.616,1321
2024-04-30,17.661,17.719,17.693,2540
2024-05-01,17.661,17.822,17.8,5735
2024-05-02,17.827,17.993,17.92,6312
2024-05-03,17.849,18.121,17.984,5261
2024-05-06,18.02,18.056,18.056,4437
2024-05-07,17.951,18.211,18.101,2794
2024-05-08,18.182,18.236,18.236,3412
2024-05-09,18.101,18.235,18.11,3072
2024-05-10,18.029,18.191,18.191,3612
2024-05-13,18.179,18.433,18.411,5269
2024-05-14,18.146,18.487,18.486,8234
2024-05-15,18.496,18.694,18.694,2770
2024-05-16,18.46,18.81,18.81,4460
2024-05-17,18.532,19.019,19.019,4306
2024-05-20,19.058,19.772,19.507,6486
2024-05-21,19.457,19.772,19.457,5452
2024-05-22,19.385,20.661,20.661,9385
2024-05-23,19.403,20.212,19.678,13012
2024-05-24,19.7,22.019,20.481,14798
2024-05-28,20.113,20.436,20.242,3089
2024-05-29,20.094,20.191,20.191,1746
2024-05-30,19.906,20.877,20.877,2409
2024-05-31,19.787,21.233,20.082,4697
2024-06-03,19.379,20.109,19.379,3526
2024-06-04,19.448,20.014,19.726,2530
2024-06-05,19.214,19.644,19.411,5988
2024-06-06,18.949,19.388,18.958,4669
2024-06-07,18.845,19.193,19.073,3023
2024-06-10,18.575,19.078,19.004,3878
2024-06-11,18.456,19.369,19.222,3206
2024-06-12,18.785,19.351,19.095,5976
2024-06-13,18.766,19.095,18.821,3629
2024-06-14,18.721,19.433,18.913,9164
2024-06-17,18.648,19.022,18.835,4742
2024-06-18,18.995,19.415,19.342,4642
2024-06-20,19.108,19.31,19.31,2395
2024-06-21,19.132,19.342,19.15,2711
2024-06-24,19.214,19.424,19.214,3826
2024-06-25,19.337,19.561,19.433,4578
2024-06-26,19.324,19.707,19.324,1228
2024-06-27,19.324,19.47,19.461,4193
2024-06-28,19.382,19.566,19.566,1578
2024-07-01,19.324,20.192,19.484,1759
2024-07-02,19.232,20.329,19.479,19057
2024-07-03,19.68,19.913,19.832,1444
2024-07-05,19.735,20.009,19.735,1627
2024-07-08,19.369,19.817,19.781,7016
2024-07-09,19.554,19.554,19.554,705
2024-07-10,19.324,19.717,19.324,6852
2024-07-11,19.433,19.762,19.552,3201
2024-07-12,19.397,19.645,19.433,6782
2024-07-15,19.458,19.753,19.744,5194
2024-07-16,19.744,20.063,20.063,5266
2024-07-17,19.543,20.009,19.698,8920
2024-07-18,19.826,19.954,19.908,544
2024-07-19,19.826,19.854,19.844,2358
2024-07-22,19.707,20.109,19.781,5707
2024-07-23,19.872,20.603,19.872,9646
2024-07-24,19.981,20.178,20.178,1462
2024-07-25,20.192,20.406,20.192,4290
2024-07-26,20.192,20.384,20.384,1188
2024-07-29,20.283,21.159,20.901,7042
2024-07-30,20.374,20.754,20.575,6861
2024-07-31,20.713,21.01,20.74,1392
2024-08-01,20.639,20.926,20.731,1806
2024-08-02,20.512,20.831,20.512,1606
2024-08-05,19.927,20.959,20.566,3450
2024-08-06,20.219,20.557,20.477,3239
2024-08-07,19.982,20.585,20.192,8403
2024-08-08,19.735,20.301,20.027,7469
2024-08-09,20.041,20.247,20.041,568
2024-08-12,20.051,20.329,20.051,2016
2024-08-13,19.899,20.32,19.972,2583
2024-08-14,20.31,20.603,20.525,12999
2024-08-15,20.192,20.603,20.466,7632
2024-08-16,20.411,20.603,20.516,5371
2024-08-19,20.342,20.786,20.786,3714
2024-08-20,20.786,20.832,20.831,1461
2024-08-21,20.411,21.197,21.078,5096
2024-08-22,20.667,21.909,21.16,7849
2024-08-23,20.862,21.288,21.014,6073
2024-08-26,20.84,21.471,21.041,11613
2024-08-27,20.923,21.014,20.923,2112
2024-08-28,20.767,21.197,21.06,7289
2024-08-29,20.914,21.233,20.914,17350
2024-08-30,20.738,21.1,20.822,1738
2024-09-03,20.682,22.764,21.073,14167
2024-09-04,20.729,21.11,20.822,5578
2024-09-05,20.468,20.914,20.729,14418
2024-09-06,20.682,20.812,20.682,1684
2024-09-09,20.571,20.766,20.571,5464
2024-09-10,20.691,20.896,20.691,4944
2024-09-11,20.608,20.729,20.729,727
2024-09-12,20.682,20.877,20.701,9588
2024-09-13,20.543,20.905,20.589,11749
2024-09-16,20.58,20.873,20.58,14148
2024-09-17,20.557,20.681,20.645,7764
2024-09-18,20.403,20.654,20.552,3758
2024-09-19,20.538,20.705,20.682,4796
2024-09-20,20.468,20.682,20.543,7023
2024-09-23,20.44,20.543,20.45,10179
2024-09-24,20.496,20.533,20.505,2485
2024-09-25,20.343,20.543,20.422,6306
2024-09-26,20.357,20.524,20.426,3222
2024-09-27,20.437,20.533,20.437,4022
2024-09-30,20.357,20.45,20.357,1258
2024-10-01,20.394,20.549,20.535,5303
2024-10-02,20.385,20.524,20.385,1189
2024-10-03,20.394,20.524,20.394,1034
2024-10-04,20.403,20.515,20.487,5316
2024-10-07,20.45,20.515,20.487,1520
2024-10-08,20.478,20.678,20.678,3819
2024-10-09,20.683,20.729,20.683,446
2024-10-10,20.664,20.719,20.664,2888
2024-10-11,20.743,20.905,20.905,5083
2024-10-14,20.756,20.966,20.966,7064
2024-10-15,20.98,20.98,20.98,703
2024-10-16,20.812,21.138,20.822,13853
2024-10-17,20.803,20.82,20.815,1728
2024-10-18,20.752,20.822,20.822,2993
2024-10-21,20.738,20.988,20.738,9631
2024-10-22,20.422,20.85,20.468,13068
2024-10-23,20.403,20.857,20.673,8623
2024-10-24,20.413,20.952,20.841,8936
2024-10-25,20.626,20.961,20.636,3053
2024-10-28,20.543,20.682,20.543,4466
2024-10-29,20.543,20.682,20.682,3808
2024-10-30,20.636,20.887,20.77,2741
2024-10-31,20.615,20.803,20.803,1331
2024-11-01,20.822,20.877,20.84,4070
2024-11-04,20.914,21.063,21.007,4895
2024-11-05,20.98,21.138,21.138,3865
2024-11-06,21.076,21.248,21.173,7864
2024-11-07,21.268,21.454,21.454,12328
2024-11-08,21.407,21.844,21.677,9531
2024-11-11,21.588,21.844,21.588,5852
2024-11-12,21.634,21.732,21.7,4253
2024-11-13,21.798,22.299,21.937,5914
2024-11-14,21.649,21.732,21.726,3769
2024-11-15,21.593,21.825,21.63,2726
2024-11-18,21.759,21.779,21.76,1625
2024-11-19,21.565,21.751,21.742,2733
2024-11-20,21.658,21.844,21.844,7464
2024-11-21,21.667,21.844,21.844,4882
2024-11-22,21.844,21.937,21.924,2448
2024-11-25,21.844,21.937,21.937,12848
2024-11-26,21.77,21.937,21.937,6520
2024-11-27,21.884,21.937,21.937,8356
2024-11-29,21.792,22.279,21.916,14067
2024-12-02,21.929,22.279,22.144,4623
2024-12-03,22.047,22.184,22.057,5381
2024-12-04,21.929,22.104,21.929,2492
2024-12-05,21.939,22.109,21.939,4312
2024-12-06,21.939,22.269,22.09,8305
2024-12-09,21.911,22.269,21.948,6766
2024-12-10,21.92,22.092,21.977,3235
2024-12-11,21.974,22.18,22.014,2651
2024-12-12,22.043,22.099,22.043,848
2024-12-13,21.929,22.078,22.057,4524
2024-12-16,21.995,22.279,21.996,8186
2024-12-17,22.118,22.836,22.732,22890
2024-12-18,22.233,22.751,22.542,10873
2024-12-19,22.109,22.8,22.137,9689
2024-12-20,22.099,22.288,22.268,4469
2024-12-23,22.014,22.364,22.231,5123
2024-12-24,22.043,22.683,22.468,12525
2024-12-26,22.279,22.635,22.635,1844
2024-12-27,22.486,22.798,22.693,7858
2024-12-30,22.345,22.647,22.345,1665
2024-12-31,22.392,22.647,22.647,6331
2025-01-02,22.381,22.609,22.474,4361
2025-01-03,22.519,22.67,22.666,1372
2025-01-06,22.43,22.567,22.468,6052
2025-01-07,22.42,22.656,22.519,10879
2025-01-08,22.544,22.656,22.656,2415
2025-01-10,22.468,22.656,22.468,1742
2025-01-13,22.279,22.656,22.374,7302
2025-01-14,22.232,22.515,22.397,1242
2025-01-15,22.447,22.468,22.447,466
2025-01-16,22.42,22.609,22.524,4176
2025-01-17,22.42,22.619,22.519,7371
2025-01-21,22.515,22.609,22.557,3902
2025-01-22,22.468,22.619,22.468,2519
2025-01-23,22.486,22.619,22.515,5583
2025-01-24,22.479,22.613,22.491,2927
2025-01-27,22.043,22.477,22.451,9721
2025-01-28,22.109,22.441,22.441,4238
2025-01-29,22.269,22.354,22.326,1018
2025-01-30,22.222,22.465,22.465,794
2025-01-31,22.279,22.467,22.373,1347
2025-02-03,22.231,22.231,22.231,364
2025-02-04,22.232,22.313,22.313,482
2025-02-05,22.345,22.458,22.458,2214
2025-02-06,22.241,22.449,22.449,1407
2025-02-07,22.449,22.449,22.449,437
2025-02-10,22.401,22.449,22.401,1981
2025-02-11,22.392,22.449,22.392,3482
2025-02-12,22.128,22.401,22.279,14049
2025-02-13,22.156,22.42,22.42,3150
2025-02-14,22.373,22.653,22.562,4194
2025-02-18,22.307,22.515,22.515,4775
2025-02-19,22.326,22.505,22.345,2866
2025-02-20,22.42,22.628,22.533,8152
2025-02-21,22.486,22.656,22.501,2976
2025-02-24,22.496,22.656,22.609,5738
2025-02-25,22.609,23.128,22.963,5873
2025-02-26,22.822,23.024,22.985,1384
2025-02-27,22.778,23.034,22.971,1889
2025-02-28,22.757,23.073,22.939,3071
2025-03-03,22.767,23.38,22.776,4855
2025-03-04,22.767,22.767,22.767,492
2025-03-05,22.604,22.701,22.623,1611
2025-03-06,22.604,22.824,22.719,1581
2025-03-07,22.649,22.997,22.649,2113
2025-03-10,22.604,22.632,22.604,2602
2025-03-11,22.671,22.99,22.908,2763
2025-03-12,22.69,22.804,22.804,1652
2025-03-13,22.69,22.747,22.69,784
2025-03-14,22.69,22.805,22.756,2647
2025-03-17,22.747,22.795,22.791,3371
2025-03-18,22.767,22.886,22.775,3133
2025-03-19,22.69,22.815,22.69,1618
2025-03-20,22.604,22.709,22.604,2041
2025-03-21,22.628,22.779,22.767,1861
2025-03-24,22.767,22.767,22.767,0
2025-03-25,22.623,22.815,22.815,2838
2025-03-26,22.639,22.639,22.639,365
2025-03-27,22.527,22.557,22.527,2883
2025-03-28,22.441,22.556,22.441,5771
2025-03-31,22.014,22.441,22.014,5020
2025-04-01,22.347,22.431,22.347,973
2025-04-02,22.096,22.587,22.354,3569
2025-04-03,22.057,22.354,22.153,4920
2025-04-04,21.386,21.952,21.536,2813
2025-04-07,20.364,21.664,21.137,6777
2025-04-08,21.338,22.142,21.711,3103
2025-04-09,19.767,21.77,21.77,8352
2025-04-10,21.022,21.703,21.534,12625
2025-04-11,21.089,21.952,21.856,24955
2025-04-14,21.578,22.032,22.032,785
2025-04-15,21.118,22.134,21.616,3041
2025-04-16,21.952,22.134,22.028,4671
2025-04-17,21.808,22.096,22.048,8980
2025-04-21,22.057,22.096,22.076,2536
2025-04-22,21.597,22.076,21.74,4703
2025-04-23,22.048,22.048,22.048,221
2025-04-24,21.731,21.731,21.731,522
2025-04-25,21.942,22.163,22.163,5890
2025-04-28,21.731,22.124,21.928,3062
2025-04-29,22.067,22.69,22.096,3044
2025-04-30,22.23,22.527,22.311,5805
2025-05-01,22.019,22.172,22.028,2575
2025-05-02,21.809,22.316,22.144,3088
2025-05-05,21.76,22.195,22.0,962
2025-05-06,21.683,21.99,21.99,1797
2025-05-07,21.731,21.946,21.741,2044
2025-05-08,21.329,21.808,21.674,17269
2025-05-09,21.693,21.741,21.703,862
2025-05-12,21.784,21.904,21.88,3173
2025-05-13,21.908,22.038,21.908,2832
2025-05-14,21.983,22.297,22.187,10726
2025-05-15,22.057,22.239,22.239,2381
2025-05-16,21.992,22.508,22.489,4516
2025-05-19,22.22,22.358,22.358,613
2025-05-20,21.952,22.46,22.182,3670
2025-05-21,21.971,22.556,21.971,4193
2025-05-22,21.808,22.143,21.971,2271
2025-05-23,21.856,22.078,21.952,3670
2025-05-27,21.492,22.086,22.038,8674
2025-05-28,21.995,22.143,22.0,3347
2025-05-29,22.024,22.575,22.445,6578
2025-05-30,22.176,23.378,23.378,6603
2025-06-02,22.921,23.718,23.369,20252
2025-06-03,23.002,23.689,23.194,6501
2025-06-04,22.455,23.718,22.552,12473
2025-06-05,22.358,22.601,22.435,5011
2025-06-06,22.231,22.364,22.364,1262
2025-06-09,22.212,22.469,22.215,5519
2025-06-10,22.212,22.222,22.212,1318
2025-06-11,22.037,22.149,22.149,1032
2025-06-12,21.842,22.027,21.939,3542
2025-06-13,21.901,21.978,21.92,1217
2025-06-16,21.561,21.94,21.561,2442
2025-06-17,21.69,21.864,21.69,1425
2025-06-18,21.561,21.852,21.574,2640
2025-06-20,21.859,21.859,21.859,1205
2025-06-23,21.58,21.823,21.711,2174
2025-06-24,21.58,21.716,21.58,2111
2025-06-25,21.463,21.697,21.483,11775
2025-06-26,21.629,21.687,21.629,3815
2025-06-27,21.531,21.726,21.629,1673
2025-06-30,21.541,21.735,21.735,3079
2025-07-01,21.692,21.93,21.794,5280
2025-07-02,21.823,21.91,21.862,1700
2025-07-03,22.008,22.134,22.134,800
2025-07-07,22.115,22.115,22.115,1188
2025-07-08,21.879,22.192,21.993,5132
2025-07-09,21.872,21.969,21.969,2146
2025-07-10,22.042,23.67,22.775,29883
2025-07-11,22.173,22.941,22.727,10167
2025-07-14,22.727,22.727,22.727,0
2025-07-15,22.717,22.776,22.772,2673
2025-07-16,22.173,22.465,22.173,5374
2025-07-17,22.202,22.358,22.358,3671
2025-07-18,22.455,22.776,22.542,1504
2025-07-21,22.455,22.678,22.455,2706
2025-07-22,22.39,22.557,22.518,2279
2025-07-23,22.503,22.591,22.51,1738
2025-07-24,22.591,22.624,22.591,216
2025-07-25,22.492,22.659,22.492,1389
2025-07-28,22.254,22.526,22.406,1228
2025-07-29,22.252,22.614,22.252,1008
2025-07-30,22.264,22.401,22.401,1471
2025-07-31,22.401,22.401,22.401,0
2025-08-01,22.503,22.503,22.503,192
2025-08-04,22.163,22.601,22.163,6416
2025-08-05,22.173,22.659,22.659,8542
2025-08-06,22.218,22.479,22.479,716
2025-08-07,22.26,22.484,22.474,3876
2025-08-08,22.387,22.474,22.435,1579
2025-08-11,22.29,22.406,22.406,328
2025-08-12,22.27,22.358,22.27,1515
2025-08-13,22.222,22.532,22.532,8656
2025-08-14,22.406,22.533,22.455,4119
2025-08-15,22.328,22.513,22.513,1349
2025-08-18,22.146,22.571,22.571,2992
2025-08-19,22.335,22.542,22.426,7246
2025-08-20,22.348,22.474,22.372,3291
2025-08-21,22.348,22.455,22.455,1222
2025-08-22,22.416,22.522,22.435,1098
2025-08-25,22.474,22.698,22.62,4933
2025-08-26,22.482,22.591,22.581,1564
2025-08-27,22.608,22.608,22.608,389
2025-08-28,22.533,22.63,22.567,2928
2025-08-29,22.663,22.663,22.663,384
2025-09-02,22.446,22.87,22.757,6003
2025-09-03,22.741,23.067,22.741,2139
2025-09-04,22.672,22.756,22.756,2494
2025-09-05,22.672,23.067,22.672,2063
2025-09-08,22.574,22.615,22.598,6733
2025-09-09,22.515,22.633,22.574,909
2025-09-10,22.46,22.637,22.503,1365
2025-09-11,22.524,22.741,22.656,727
2025-09-12,22.544,22.579,22.554,2220
2025-09-15,22.446,22.741,22.741,5850
2025-09-16,22.426,22.701,22.554,3777
2025-09-17,22.447,22.672,22.447,3568
2025-09-18,22.429,22.554,22.515,2728
2025-09-19,22.061,22.564,22.357,4370
2025-09-22,22.025,22.249,22.15,8674
2025-09-23,22.12,22.217,22.13,4049
2025-09-24,21.785,22.179,21.785,17606
2025-09-25,21.637,21.933,21.637,1450
2025-09-26,21.401,21.846,21.846,894
2025-09-29,21.588,21.687,21.588,7518
2025-09-30,21.549,21.795,21.677,2162
2025-10-01,21.706,21.834,21.756,3239
2025-10-02,21.637,21.889,21.834,4841
2025-10-03,21.578,21.852,21.578,3128
2025-10-06,21.588,21.741,21.677,4524
2025-10-07,21.588,21.719,21.637,5186
2025-10-08,21.637,21.834,21.834,7200
2025-10-09,21.696,21.839,21.839,625
2025-10-10,21.667,21.89,21.667,3175
2025-10-13,21.51,21.588,21.51,2301
2025-10-14,21.411,21.575,21.503,3630
2025-10-15,21.361,21.453,21.453,1963
2025-10-16,19.518,21.46,20.09,29810
2025-10-17,20.454,21.46,21.223,30207
2025-10-20,21.233,21.916,21.608,11190
2025-10-21,21.499,21.953,21.598,1591
2025-10-22,21.391,21.721,21.529,4706
2025-10-23,21.677,21.805,21.687,1015
2025-10-24,21.687,21.943,21.883,9375
2025-10-27,21.687,21.933,21.884,5124
2025-10-28,21.775,21.923,21.775,799
2025-10-29,21.552,21.687,21.552,1865
2025-10-30,21.243,21.489,21.342,3619
2025-10-31,21.194,21.351,21.213,1420
2025-11-03,21.026,21.391,21.351,3035
2025-11-04,21.144,21.558,21.144,1317
2025-11-05,21.135,21.297,21.174,4822
2025-11-06,20.873,21.164,21.164,5147
2025-11-07,20.937,21.243,21.094,1745
2025-11-10,20.79,21.303,20.997,10548
2025-11-11,20.642,21.046,20.642,5841
2025-11-12,20.602,20.799,20.602,3384
2025-11-13,20.095,20.602,20.149,11098
2025-11-14,20.198,20.455,20.405,20595
2025-11-17,19.857,20.476,20.021,5176
2025-11-18,19.932,20.31,20.169,5118
2025-11-19,20.06,20.245,20.129,8778
2025-11-20,19.981,20.701,20.208,13669
2025-11-21,20.011,20.701,20.031,8569
2025-11-24,20.07,20.701,20.218,2369
2025-11-25,20.257,20.647,20.513,4038
2025-11-26,20.464,20.844,20.844,2831
2025-11-28,20.997,21.09,21.075,813
2025-12-01,20.76,21.1,21.1,2050
2025-12-02,21.1,21.32,21.1,1028
2025-12-03,21.1,21.5,21.2,3045
2025-12-04,20.85,21.5,21.15,3506
2025-12-05,20.88,21.49,21.18,3766
2025-12-08,20.59,21.03,20.62,10089
