,Low,High,Close,Volume
2024-02-28,180.143,182.494,181.633,1774800
2024-02-29,182.6,186.015,185.56,3119300
2024-03-01,185.367,190.784,189.759,2934700
2024-03-04,188.262,190.721,189.195,3150700
2024-03-05,183.587,189.574,184.471,3328500
2024-03-06,185.045,188.553,186.318,3905300
2024-03-07,188.242,193.792,192.674,4275300
2024-03-08,190.089,194.064,190.439,3752600
2024-03-11,189.137,192.917,192.645,3110900
2024-03-12,191.012,193.996,193.607,3864600
2024-03-13,191.877,194.22,193.024,3647400
2024-03-14,188.106,194.288,188.971,4361800
2024-03-15,183.451,190.419,189.72,10198200
2024-03-18,185.754,192.723,185.851,2846500
2024-03-19,182.819,185.715,185.19,2226700
2024-03-20,184.617,189.282,188.864,2594300
2024-03-21,188.845,193.092,189.671,3109000
2024-03-22,187.144,190.128,188.077,2104300
2024-03-25,185.084,186.716,185.278,1768700
2024-03-26,183.46,186.541,183.655,2711500
2024-03-27,184.063,187.97,187.902,2410300
2024-03-28,188.485,192.995,192.237,3119700
2024-04-01,190.672,194.084,191.1,2032300
2024-04-02,187.329,190.089,189.409,2495800
2024-04-03,187.241,191.148,189.875,1928300
2024-04-04,185.958,193.121,186.561,2931000
2024-04-05,185.803,190.167,189.292,2087400
2024-04-08,188.583,191.45,191.168,2456700
2024-04-09,192.363,198.467,198.389,4598000
2024-04-10,189.914,195.114,190.818,4517700
2024-04-11,188.787,193.5,193.063,3427100
2024-04-12,186.687,191.139,186.872,3337200
2024-04-15,183.917,190.381,184.948,2561500
2024-04-16,185.122,188.592,185.861,2268000
2024-04-17,183.888,187.416,184.112,2763200
2024-04-18,181.361,184.86,182.314,2748900
2024-04-19,177.444,182.654,178.212,4121300
2024-04-22,178.047,183.023,181.079,3557800
2024-04-23,181.196,185.502,184.598,4177800
2024-04-24,189.554,196.018,190.983,6527500
2024-04-25,189.622,193.51,192.383,3301500
2024-04-26,191.44,196.912,196.3,3136300
2024-04-29,195.007,198.253,198.175,2289200
2024-04-30,194.871,198.467,194.978,2668400
2024-05-01,188.408,193.918,188.446,3554600
2024-05-02,186.211,191.78,190.973,2728100
2024-05-03,193.452,196.164,194.025,2372800
2024-05-06,194.385,197.719,197.612,2168900
2024-05-07,197.816,199.993,197.855,3276700
2024-05-08,196.144,199.245,199.108,2464300
2024-05-09,197.981,199.692,199.04,2941800
2024-05-10,199.478,201.927,201.373,2617000
2024-05-13,202.209,203.861,202.53,2314800
2024-05-14,200.907,206.456,205.99,2683400
2024-05-15,206.738,209.838,209.693,3802700
2024-05-16,207.661,209.936,208.108,2820000
2024-05-17,206.991,209.576,208.07,2373800
2024-05-20,207.934,212.56,211.374,2647900
2024-05-21,208.526,210.985,210.558,3428800
2024-05-22,218.44,233.621,233.417,9445800
2024-05-23,225.486,235.089,227.975,5578400
2024-05-24,225.681,231.629,225.982,4544300
2024-05-28,223.97,227.712,226.886,2673800
2024-05-29,221.434,225.127,221.745,3002100
2024-05-30,221.609,224.213,223.543,2884600
2024-05-31,221.259,228.14,227.907,6460100
2024-06-03,222.094,229.656,225.691,3087800
2024-06-04,223.407,226.559,225.047,2616000
2024-06-05,225.622,230.257,229.974,4016700
2024-06-06,227.642,232.609,231.662,2757000
2024-06-07,227.623,231.858,229.086,2208200
2024-06-10,225.593,230.267,229.672,2765600
2024-06-11,227.486,230.784,230.579,3098600
2024-06-12,230.716,234.756,232.667,2515000
2024-06-13,226.862,230.53,228.364,2673800
2024-06-14,223.895,226.94,225.593,2252400
2024-06-17,222.422,226.871,226.764,2415000
2024-06-18,225.681,230.706,229.682,2457400
2024-06-20,223.271,227.037,223.954,4562300
2024-06-21,223.524,226.266,225.456,7167000
2024-06-24,222.578,226.325,222.929,2413600
2024-06-25,220.373,225.486,224.764,2001300
2024-06-26,221.085,224.422,222.324,2510600
2024-06-27,220.509,222.91,221.192,2159000
2024-06-28,221.368,226.452,222.734,3634000
2024-07-01,218.499,221.456,219.729,2307800
2024-07-02,219.124,222.841,222.714,2417900
2024-07-03,221.543,225.398,224.451,1425700
2024-07-05,222.841,225.905,225.3,2251800
2024-07-08,226.061,228.091,227.691,1729500
2024-07-09,225.32,228.589,226.393,1315500
2024-07-10,227.457,233.302,232.56,4037600
2024-07-11,228.013,233.409,228.081,3103700
2024-07-12,230.433,236.297,232.785,3105700
2024-07-15,230.384,233.965,231.965,2057200
2024-07-16,231.897,237.927,237.439,1964600
2024-07-17,229.711,238.229,229.906,4448200
2024-07-18,230.57,235.263,233.204,3688500
2024-07-19,225.154,234.482,225.622,2894900
2024-07-22,227.671,234.443,234.229,2827300
2024-07-23,223.485,231.184,224.744,3876200
2024-07-24,218.323,225.369,219.182,4589600
2024-07-25,211.99,222.1,215.572,5114600
2024-07-26,217.572,221.748,220.948,4296200
2024-07-29,219.875,224.695,221.895,2672200
2024-07-30,217.504,224.607,219.143,3955600
2024-07-31,221.446,226.54,225.778,4308100
2024-08-01,211.522,225.603,213.62,5404600
2024-08-02,201.706,207.912,202.925,6796700
2024-08-05,193.919,204.028,195.705,4879700
2024-08-06,196.31,203.647,199.92,4671100
2024-08-07,195.997,206.302,196.436,4178200
2024-08-08,199.325,208.956,208.468,4510100
2024-08-09,204.096,208.556,206.194,2482100
2024-08-12,204.916,208.234,206.946,1712100
2024-08-13,208.039,213.308,212.732,4011000
2024-08-14,207.648,212.83,210.107,2409500
2024-08-15,214.108,218.811,218.255,5197400
2024-08-16,216.06,218.382,217.787,2573600
2024-08-19,216.128,220.607,220.48,2803100
2024-08-20,216.03,220.548,218.079,3994200
2024-08-21,219.367,231.126,221.992,5595100
2024-08-22,215.903,222.734,216.538,3708100
2024-08-23,219.319,223.661,222.861,3208000
2024-08-26,218.372,222.666,220.148,2532300
2024-08-27,218.88,226.725,226.227,3707500
2024-08-28,219.689,227.603,221.67,3211800
2024-08-29,223.924,229.418,225.3,2711500
2024-08-30,226.208,230.423,229.155,2770900
2024-09-03,213.216,225.334,214.255,4868600
2024-09-04,213.677,219.417,217.282,2736400
2024-09-05,213.285,217.105,214.597,2730000
2024-09-06,208.367,214.94,209.288,3437000
2024-09-09,211.649,214.842,214.108,2450800
2024-09-10,209.758,214.568,214.264,2048900
2024-09-11,210.336,221.122,220.485,3431800
2024-09-12,214.47,218.898,217.017,2157800
2024-09-13,218.467,221.935,220.828,2032300
2024-09-16,216.194,219.887,218.731,2124000
2024-09-17,218.114,224.374,220.759,2524500
2024-09-18,217.438,224.208,218.104,2527300
2024-09-19,223.228,230.957,228.694,7157700
2024-09-20,219.78,227.744,222.16,5009500
2024-09-23,219.633,222.219,221.406,1357900
2024-09-24,222.199,226.098,222.699,1984800
2024-09-25,219.535,222.944,222.023,2042600
2024-09-26,220.23,229.213,227.724,3883000
2024-09-27,226.382,230.467,227.323,2277800
2024-09-30,222.043,225.863,225.481,2711400
2024-10-01,217.869,224.766,219.113,3124400
2024-10-02,218.986,225.285,223.091,1858000
2024-10-03,219.887,224.178,221.945,2087700
2024-10-04,221.504,227.626,223.581,1895200
2024-10-07,219.525,222.679,221.896,1564700
2024-10-08,219.74,225.814,224.727,2447400
2024-10-09,224.619,228.822,228.489,2410700
2024-10-10,224.012,227.107,226.0,1793700
2024-10-11,224.648,229.233,228.116,1428900
2024-10-14,227.96,232.201,231.614,1770300
2024-10-15,219.515,231.937,221.269,4112200
2024-10-16,221.357,225.648,222.856,1585700
2024-10-17,222.542,228.802,222.709,3637700
2024-10-18,222.346,225.099,223.679,1763100
2024-10-21,217.879,221.798,221.073,2212200
2024-10-22,218.173,221.014,220.044,1833700
2024-10-23,219.447,224.834,222.229,2492000
2024-10-24,222.787,225.648,225.001,2376100
2024-10-25,225.354,230.409,225.481,1733500
2024-10-28,223.943,227.225,225.452,3403700
2024-10-29,224.345,231.055,230.438,2055900
2024-10-30,225.197,228.244,225.432,2084400
2024-10-31,216.331,225.51,218.565,4258100
2024-11-01,218.457,221.984,220.887,2922800
2024-11-04,218.888,222.16,219.623,1599600
2024-11-05,210.934,214.842,213.167,3753400
2024-11-06,217.419,223.443,221.641,3615300
2024-11-07,221.122,225.579,223.13,2500600
2024-11-08,220.181,223.473,221.2,3426900
2024-11-11,213.97,220.426,215.979,3271700
2024-11-12,211.502,216.351,215.077,2593900
2024-11-13,208.112,213.245,208.504,4609800
2024-11-14,207.152,210.659,207.916,3214100
2024-11-15,201.216,206.094,202.146,3881000
2024-11-18,201.911,205.614,205.379,3774000
2024-11-19,202.587,206.525,206.143,2958600
2024-11-20,203.028,206.858,206.711,3072400
2024-11-21,205.771,210.63,209.601,2540600
2024-11-22,207.231,210.375,210.218,2695200
2024-11-25,211.6,220.416,219.025,7303600
2024-11-26,211.61,228.792,214.588,6568700
2024-11-27,209.542,214.93,212.746,2943400
2024-11-29,213.069,217.184,213.608,1992600
2024-12-02,212.589,220.211,218.575,3240200
2024-12-03,215.469,218.78,217.027,2340500
2024-12-04,213.422,218.663,213.853,2635200
2024-12-05,209.503,214.921,210.179,2474800
2024-12-06,209.376,214.137,213.755,3189400
2024-12-09,211.669,219.923,215.486,2467200
2024-12-10,211.02,216.106,212.112,2679400
2024-12-11,212.063,215.486,213.597,3839200
2024-12-12,211.158,215.181,214.188,2995000
2024-12-13,210.282,214.434,213.096,3067300
2024-12-16,210.194,214.257,212.801,3409800
2024-12-17,208.915,214.394,210.351,3240500
2024-12-18,203.897,215.398,204.399,4077400
2024-12-19,203.868,207.193,204.409,3941900
2024-12-20,202.491,209.898,208.344,6604100
2024-12-23,208.118,212.082,211.404,2478500
2024-12-24,210.203,214.67,214.552,1063500
2024-12-26,211.896,215.516,214.522,1189000
2024-12-27,211.748,214.709,213.47,1926700
2024-12-30,207.606,211.148,209.111,2578300
2024-12-31,207.646,211.069,209.013,1608800
2025-01-02,206.347,213.725,207.921,2378700
2025-01-03,206.987,212.604,211.876,2547200
2025-01-06,211.295,217.936,214.463,2490700
2025-01-07,210.823,216.706,212.368,3573100
2025-01-08,209.18,217.572,216.864,3096400
2025-01-10,208.354,215.811,208.925,4108500
2025-01-13,204.714,209.908,209.495,3960600
2025-01-14,208.108,211.345,211.168,1634600
2025-01-15,212.201,216.027,214.68,3302500
2025-01-16,209.259,214.758,211.532,3116000
2025-01-17,214.306,217.06,215.604,2871100
2025-01-21,215.604,220.022,217.857,4090900
2025-01-22,217.513,222.55,220.445,2883300
2025-01-23,217.936,224.724,224.645,2608000
2025-01-24,213.607,222.373,213.843,3929200
2025-01-27,210.174,217.237,211.925,7088000
2025-01-28,204.527,210.44,206.121,3748600
2025-01-29,205.619,208.433,206.504,2258500
2025-01-30,205.708,209.613,208.954,2976400
2025-01-31,207.272,214.089,208.452,3486400
2025-02-03,199.48,206.249,201.91,4483500
2025-02-04,200.759,204.97,202.668,4651500
2025-02-05,200.848,207.134,206.396,4515700
2025-02-06,202.412,207.095,204.458,2715100
2025-02-07,200.435,206.15,201.881,3194700
2025-02-10,199.677,203.848,201.536,2820500
2025-02-11,199.352,203.268,200.159,2335700
2025-02-12,197.542,202.068,201.802,2411500
2025-02-13,201.664,206.249,205.944,3134900
2025-02-14,207.213,211.659,211.128,3938600
2025-02-18,212.269,216.932,216.647,7400200
2025-02-19,220.464,238.576,237.739,9789600
2025-02-20,238.615,243.091,239.864,5889800
2025-02-21,233.903,242.088,235.034,6176500
2025-02-24,232.348,236.736,233.145,4778300
2025-02-25,230.577,234.463,231.483,4136800
2025-02-26,228.069,232.545,229.938,2908200
2025-02-27,219.874,230.43,220.218,4480000
2025-02-28,219.431,226.387,226.328,4631200
2025-03-03,222.009,230.036,224.822,5000100
2025-03-04,221.226,228.676,223.479,4742400
2025-03-05,220.04,227.115,226.729,3927300
2025-03-06,219.398,226.136,220.109,4818700
2025-03-07,217.116,223.953,223.162,4062900
2025-03-10,210.604,218.509,213.677,4946600
2025-03-11,204.014,214.794,206.583,4225500
2025-03-12,203.164,210.446,204.152,3917700
2025-03-13,200.17,205.674,201.366,2625200
2025-03-14,203.767,207.344,206.257,2614100
2025-03-17,204.893,210.822,209.152,2514500
2025-03-18,205.209,208.233,206.662,2657000
2025-03-19,205.605,210.486,207.462,2571900
2025-03-20,202.364,205.684,203.441,2775400
2025-03-21,198.876,202.818,201.959,5070200
2025-03-24,207.235,211.523,209.804,3458300
2025-03-25,208.46,212.067,211.029,2549800
2025-03-26,207.186,212.333,208.016,2453300
2025-03-27,203.421,208.48,206.445,2884800
2025-03-28,198.372,205.575,199.153,3521400
2025-03-31,194.45,200.101,199.261,3803700
2025-04-01,192.79,198.441,196.801,3383000
2025-04-02,193.422,199.884,197.206,2437500
2025-04-03,178.245,190.893,178.72,6970800
2025-04-04,162.18,174.303,162.634,9633900
2025-04-07,156.755,181.121,169.294,10236500
2025-04-08,159.897,177.099,164.106,7640300
2025-04-09,162.614,196.09,194.282,10941600
2025-04-10,168.888,187.365,176.23,8547900
2025-04-11,165.203,178.818,177.02,6528800
2025-04-14,173.483,182.79,176.467,3912100
2025-04-15,175.943,180.291,177.396,3035900
2025-04-16,168.355,175.242,173.829,4392800
2025-04-17,171.507,176.21,174.165,3341200
2025-04-21,168.958,173.374,172.9,3650100
2025-04-22,173.117,177.05,176.368,3735000
2025-04-23,180.301,185.597,180.923,4323300
2025-04-24,188.768,195.161,192.898,5606700
2025-04-25,189.401,194.025,192.266,3206800
2025-04-28,187.681,194.025,191.406,3401400
2025-04-29,188.086,192.493,190.369,3939800
2025-04-30,184.5,193.007,192.592,4415400
2025-05-01,191.13,194.815,191.426,3439500
2025-05-02,194.795,197.325,196.218,3795900
2025-05-05,193.254,197.335,195.359,2022700
2025-05-06,191.94,195.042,193.264,2535500
2025-05-07,193.353,198.323,197.473,2965700
2025-05-08,198.56,203.579,200.358,3422400
2025-05-09,203.826,207.63,205.032,3537500
2025-05-12,216.483,222.797,220.485,6358100
2025-05-13,217.619,224.358,223.973,4373500
2025-05-14,221.335,225.613,224.111,4648400
2025-05-15,221.335,226.067,224.407,3044800
2025-05-16,222.836,225.079,224.398,3617900
2025-05-19,220.406,224.101,221.858,3974200
2025-05-20,219.279,221.917,221.809,2619200
2025-05-21,218.687,224.674,219.566,5091100
2025-05-22,208.845,221.72,209.399,8968300
2025-05-23,203.54,208.519,207.956,4848100
2025-05-27,210.189,215.268,214.3,5542200
2025-05-28,212.887,215.584,213.045,3853900
2025-05-29,211.444,215.89,213.173,3800200
2025-05-30,208.282,213.262,211.424,10923400
2025-06-02,209.685,213.618,212.877,2233700
2025-06-03,210.505,216.276,215.821,3515800
2025-06-04,215.712,219.543,216.873,4199200
2025-06-05,215.404,220.933,216.417,3496200
2025-06-06,218.987,223.672,220.605,3246000
2025-06-09,221.747,227.474,225.965,4110600
2025-06-10,226.312,233.012,231.603,4164800
2025-06-11,228.556,234.362,230.809,3311800
2025-06-12,229.131,232.0,230.392,2144000
2025-06-13,222.71,227.236,223.355,3349600
2025-06-16,225.806,230.193,230.074,3344900
2025-06-17,225.618,229.965,225.747,2726500
2025-06-18,227.136,231.345,227.94,2551500
2025-06-20,223.891,230.293,226.65,5316100
2025-06-23,225.012,229.588,229.26,3573500
2025-06-24,231.474,233.856,233.231,3636100
2025-06-25,229.896,234.69,232.933,3548600
2025-06-26,233.35,236.446,235.533,3057800
2025-06-27,233.191,237.29,235.196,3617800
2025-06-30,233.906,236.893,236.248,3258700
2025-07-01,234.064,240.01,238.848,3500600
2025-07-02,238.243,243.613,243.325,3538300
2025-07-03,242.362,244.714,243.851,1837400
2025-07-07,238.571,243.484,240.01,2783400
2025-07-08,240.853,245.886,243.325,3964200
2025-07-09,239.206,245.082,240.913,3339000
2025-07-10,240.417,243.91,243.305,2428200
2025-07-11,240.208,243.95,242.858,2037700
2025-07-14,239.633,242.312,241.647,2045400
2025-07-15,238.481,243.93,238.63,3001700
2025-07-16,234.521,239.216,238.819,2842100
2025-07-17,237.3,240.089,239.176,2830800
2025-07-18,239.037,241.786,240.049,2761600
2025-07-21,238.561,243.891,238.69,2997800
2025-07-22,232.258,239.603,233.747,6027500
2025-07-23,220.347,230.769,226.382,7845200
2025-07-24,222.094,226.769,224.685,4771000
2025-07-25,223.504,226.948,226.124,2695600
2025-07-28,227.156,229.32,229.052,3136200
2025-07-29,227.434,230.908,229.032,2174200
2025-07-30,227.394,230.471,229.389,2324100
2025-07-31,220.714,228.069,222.958,5339800
2025-08-01,217.221,221.499,220.059,3740500
2025-08-04,218.958,221.866,220.744,2848100
2025-08-05,217.757,223.404,219.037,3099000
2025-08-06,216.744,219.523,219.047,2547300
2025-08-07,220.536,223.96,221.459,2522000
2025-08-08,219.504,223.265,222.283,3078200
2025-08-11,221.777,226.62,222.402,3479200
2025-08-12,223.752,232.546,230.312,4979300
2025-08-13,230.392,236.496,235.861,3804700
2025-08-14,231.236,235.107,234.451,2182100
2025-08-15,229.32,235.444,229.906,3826400
2025-08-18,228.784,232.298,229.826,2260100
2025-08-19,228.099,232.476,228.724,4569000
2025-08-20,226.412,243.573,243.047,8529000
2025-08-21,241.677,248.317,245.111,5991800
2025-08-22,246.372,255.295,250.322,4990800
2025-08-25,249.389,253.37,252.595,3419100
2025-08-26,251.801,255.801,253.727,5735100
2025-08-27,250.987,254.342,253.598,3347400
2025-08-28,252.278,256.208,252.357,4038100
2025-08-29,248.655,252.357,249.439,3599000
2025-09-02,242.972,247.645,247.446,3115700
2025-09-03,241.079,247.994,243.689,3024500
2025-09-04,238.737,245.453,245.244,3574700
2025-09-05,244.516,248.851,246.2,2166100
2025-09-08,245.772,248.552,248.104,2417900
2025-09-09,245.652,248.443,247.307,2154600
2025-09-10,245.005,248.173,246.34,2474500
2025-09-11,245.622,249.12,247.366,2244700
2025-09-12,244.118,247.356,244.347,2110000
2025-09-15,237.94,246.101,244.048,2333100
2025-09-16,241.368,246.45,243.241,2913800
2025-09-17,243.251,249.319,245.453,2617600
2025-09-18,247.406,251.113,248.173,3129900
2025-09-19,242.723,249.07,244.467,5182600
2025-09-22,244.716,248.163,246.469,2167300
2025-09-23,245.463,249.479,245.911,2085700
2025-09-24,245.832,248.941,247.735,2479000
2025-09-25,242.663,247.456,246.659,2410900
2025-09-26,244.895,248.532,246.689,2648500
2025-09-29,242.992,248.622,243.928,3296300
2025-09-30,242.215,246.33,244.835,2507800
2025-10-01,235.389,244.726,238.438,4916300
2025-10-02,239.594,243.111,240.819,2774100
2025-10-03,240.74,245.333,241.138,2118500
2025-10-06,238.079,244.148,241.647,4021200
2025-10-07,232.21,242.533,232.927,3397800
2025-10-08,232.977,238.518,237.093,4017900
2025-10-09,234.273,237.551,237.043,3069200
2025-10-10,223.919,238.199,224.527,4425100
2025-10-13,226.161,234.99,233.844,4609900
2025-10-14,228.324,237.94,234.572,3431200
2025-10-15,234.133,237.96,237.312,2773700
2025-10-16,237.681,243.37,240.76,2898700
2025-10-17,237.75,242.683,242.015,2401200
2025-10-20,242.015,245.971,245.353,2759700
2025-10-21,244.746,247.954,245.503,2361300
2025-10-22,236.076,240.79,239.514,5270800
2025-10-23,236.425,244.088,242.434,2774900
2025-10-24,235.797,244.646,237.172,3489000
2025-10-27,237.511,243.251,242.155,3506200
2025-10-28,237.999,242.822,238.508,2421000
2025-10-29,233.695,241.059,234.213,3438500
2025-10-30,232.001,235.797,232.08,2940400
2025-10-31,230.725,234.801,233.306,2698100
2025-11-03,231.791,236.166,232.788,2266900
2025-11-04,227.955,232.957,228.573,3956600
2025-11-05,229.28,237.641,235.169,2971900
2025-11-06,230.386,236.206,232.06,3126800
2025-11-07,222.684,229.998,227.676,4583600
2025-11-10,227.526,232.409,231.183,3264100
2025-11-11,230.625,234.173,232.589,3159900
2025-11-12,235.01,241.148,240.59,4677300
2025-11-13,234.611,240.471,236.694,4897200
2025-11-14,229.619,236.216,234.063,3319600
2025-11-17,226.978,233.396,229.131,3885000
2025-11-18,226.919,231.532,229.32,3953400
2025-11-19,228.523,233.575,231.383,2790300
2025-11-20,223.461,234.452,224.407,4316600
2025-11-21,224.208,233.705,231.502,4467200
2025-11-24,232.429,239.913,238.557,8219900
2025-11-25,228.483,251.591,251.133,7515100
2025-11-26,252.03,259.822,257.012,5253100
2025-11-28,257.132,264.815,264.406,2589700
2025-12-01,261.078,267.525,265.572,7333500
2025-12-02,265.104,273.165,272.009,5266400
2025-12-03,270.624,277.799,277.261,4203100
2025-12-04,274.57,278.566,276.284,3253800
2025-12-05,278.158,282.243,280.3,3834100
2025-12-08,276.97,282.54,279.13,3190800
