,Low,High,Close,Volume
2023-01-11,59.99,60.95,60.696,1425100
2023-01-12,59.933,60.828,60.319,1671200
2023-01-13,59.895,61.157,60.894,1497600
2023-01-17,60.705,61.666,60.997,2329100
2023-01-18,60.988,61.977,61.176,1663500
2023-01-19,60.074,61.195,60.752,1549700
2023-01-20,60.263,61.722,61.656,1077300
2023-01-23,61.892,63.596,63.107,1318100
2023-01-24,62.655,63.559,62.965,1047700
2023-01-25,61.807,62.768,62.504,1213300
2023-01-26,61.826,63.37,61.958,2337700
2023-01-27,61.619,62.608,61.722,1724200
2023-01-30,61.27,62.4,61.694,1699500
2023-01-31,60.489,62.4,62.372,4312900
2023-02-01,61.515,63.549,63.201,1952600
2023-02-02,63.568,65.687,65.028,2243000
2023-02-03,63.399,64.849,63.681,1349100
2023-02-06,62.052,63.182,62.231,1319300
2023-02-07,61.816,63.587,63.493,1865200
2023-02-08,62.212,63.248,62.542,1170400
2023-02-09,61.817,63.342,62.146,1826100
2023-02-10,61.788,62.9,62.476,1641000
2023-02-13,62.08,63.785,63.775,1411900
2023-02-14,62.673,64.265,63.775,1580000
2023-02-15,63.229,64.727,64.708,1461400
2023-02-16,63.832,64.679,63.992,1318600
2023-02-17,62.749,63.747,63.483,1243100
2023-02-21,61.703,63.05,62.108,1736900
2023-02-22,61.355,62.702,61.995,2536900
2023-02-23,59.622,62.504,62.363,4423200
2023-02-24,60.743,62.579,61.572,2131200
2023-02-27,60.837,62.127,60.997,2107200
2023-02-28,60.602,61.534,60.79,2111000
2023-03-01,60.46,61.261,60.837,1466300
2023-03-02,59.782,61.506,61.346,1247600
2023-03-03,61.308,62.221,61.948,1192300
2023-03-06,61.402,62.523,61.553,1314400
2023-03-07,60.027,61.496,60.197,1374100
2023-03-08,59.942,61.233,61.082,1310200
2023-03-09,59.632,61.449,59.707,1435300
2023-03-10,58.276,59.481,58.596,1775600
2023-03-13,57.645,58.765,57.776,2023200
2023-03-14,57.277,59.095,57.56,2842000
2023-03-15,56.251,57.522,57.494,2414900
2023-03-16,56.891,58.511,58.37,2036000
2023-03-17,57.833,58.831,57.889,7681400
2023-03-20,57.842,59.537,59.302,2150300
2023-03-21,59.622,60.46,60.451,1870100
2023-03-22,57.946,60.423,57.965,2247400
2023-03-23,57.39,59.377,57.946,2101700
2023-03-24,56.326,57.889,57.503,1930900
2023-03-27,57.71,58.473,58.068,1433000
2023-03-28,56.769,58.031,57.24,1368700
2023-03-29,57.823,58.624,58.436,1256100
2023-03-30,58.257,59.076,58.925,1158800
2023-03-31,58.982,60.187,60.131,1313700
2023-04-03,59.792,60.686,60.451,1959300
2023-04-04,59.104,60.62,59.509,2217200
2023-04-05,58.911,59.813,59.623,1764800
2023-04-06,59.177,60.24,59.803,2875800
2023-04-10,60.648,62.414,61.749,2418500
2023-04-11,62.006,63.411,63.221,2061600
2023-04-12,62.727,63.781,63.031,2305800
2023-04-13,62.699,63.572,63.42,1394400
2023-04-14,62.585,63.942,62.984,1485800
2023-04-17,62.879,64.293,64.246,1954100
2023-04-18,63.933,64.787,64.512,1825300
2023-04-19,62.385,63.667,62.794,2558000
2023-04-20,59.728,61.541,60.145,4862200
2023-04-21,59.623,60.297,60.003,10264200
2023-04-24,59.566,60.231,60.088,1327400
2023-04-25,58.285,59.766,58.323,1818600
2023-04-26,57.829,59.3,59.205,1718400
2023-04-27,58.892,60.259,60.221,1624800
2023-04-28,59.196,60.487,59.699,1967900
2023-05-01,59.661,60.582,60.458,1655300
2023-05-02,58.75,60.582,59.073,1763400
2023-05-03,58.921,60.269,59.272,2166300
2023-05-04,58.418,59.452,59.338,1508200
2023-05-05,59.984,60.81,60.61,1152200
2023-05-08,60.383,60.876,60.753,898200
2023-05-09,60.012,60.933,60.515,1826200
2023-05-10,59.13,61.161,60.06,1417200
2023-05-11,59.253,60.126,59.851,1018600
2023-05-12,59.376,60.392,59.936,677200
2023-05-15,60.117,61.503,61.465,1275300
2023-05-16,60.705,61.55,60.8,1674000
2023-05-17,60.705,62.329,62.091,1274600
2023-05-18,61.73,63.354,63.164,1406800
2023-05-19,62.319,63.487,62.48,1743800
2023-05-22,62.585,63.952,63.724,1368300
2023-05-23,63.059,64.151,63.088,1222700
2023-05-24,62.376,63.021,62.889,1260200
2023-05-25,63.221,65.328,65.252,2109500
2023-05-26,65.281,66.676,66.287,1807100
2023-05-30,65.566,67.037,65.594,2825900
2023-05-31,62.661,64.74,62.984,7420100
2023-06-01,66.458,69.087,68.309,6233100
2023-06-02,66.524,68.499,67.379,3129700
2023-06-05,66.23,67.493,66.714,1980900
2023-06-06,65.917,66.904,66.505,2046200
2023-06-07,66.657,67.882,67.369,1832900
2023-06-08,66.059,67.36,66.762,1639300
2023-06-09,65.983,67.606,66.173,2132400
2023-06-12,66.173,67.825,67.796,1987500
2023-06-13,67.901,69.799,69.543,2835900
2023-06-14,69.182,70.188,69.581,2117900
2023-06-15,69.163,70.331,70.018,1971600
2023-06-16,70.122,70.805,70.597,3141500
2023-06-20,69.021,70.141,69.135,2124500
2023-06-21,68.518,69.647,68.964,2246300
2023-06-22,68.347,69.714,69.647,1595700
2023-06-23,68.632,69.913,69.495,5203300
2023-06-26,69.79,70.549,70.008,2048100
2023-06-27,69.771,71.47,71.176,1969900
2023-06-28,70.805,71.707,71.413,1589100
2023-06-29,71.489,72.381,72.286,1831600
2023-06-30,72.334,72.979,72.524,2175400
2023-07-03,72.115,72.913,72.571,1155400
2023-07-05,71.669,72.77,72.419,1990100
2023-07-06,71.502,72.515,72.362,1577400
2023-07-07,72.352,73.728,72.859,1608100
2023-07-10,72.457,74.397,74.34,1974800
2023-07-11,74.674,75.764,75.257,2195400
2023-07-12,73.805,75.916,73.91,2004900
2023-07-13,73.996,75.515,75.228,1605500
2023-07-14,73.843,75.095,74.407,1472500
2023-07-17,73.68,74.942,74.55,1618900
2023-07-18,73.833,75.429,75.41,1699000
2023-07-19,75.372,76.069,75.783,1823200
2023-07-20,74.856,76.576,76.509,3314100
2023-07-21,75.926,76.948,75.974,9751100
2023-07-24,74.751,76.786,74.961,2805400
2023-07-25,74.961,75.85,75.544,1861500
2023-07-26,73.843,76.327,74.913,2339900
2023-07-27,74.646,75.964,74.751,1671700
2023-07-28,73.413,75.314,73.805,2287400
2023-07-31,74.044,74.818,74.54,3511500
2023-08-01,73.967,75.572,75.362,1625300
2023-08-02,74.55,76.461,74.97,2325900
2023-08-03,74.254,76.165,75.792,1889500
2023-08-04,74.206,75.926,74.321,1982800
2023-08-07,74.368,75.066,74.808,1403100
2023-08-08,73.833,74.646,74.426,1780500
2023-08-09,73.384,74.359,73.489,2091600
2023-08-10,73.184,74.311,73.422,2166100
2023-08-11,73.098,73.929,73.346,1265500
2023-08-14,72.668,73.489,73.05,1408000
2023-08-15,72.734,73.738,72.897,1997500
2023-08-16,71.932,73.164,72.056,1718200
2023-08-17,71.636,72.572,71.693,2547300
2023-08-18,71.072,72.601,71.961,2160600
2023-08-21,72.171,73.222,73.059,2381100
2023-08-22,72.649,73.68,73.107,2401400
2023-08-23,72.553,73.786,73.126,3389700
2023-08-24,71.225,73.9,72.171,3427200
2023-08-25,70.843,73.164,71.397,2059800
2023-08-28,71.75,72.754,72.629,1376500
2023-08-29,72.305,73.403,73.021,1354300
2023-08-30,72.152,73.145,73.031,1784500
2023-08-31,72.801,73.48,73.289,3068800
2023-09-01,73.709,74.502,74.149,2306300
2023-09-05,75.066,76.385,75.955,2467500
2023-09-06,75.362,76.404,76.365,1718400
2023-09-07,74.655,75.668,75.353,2023400
2023-09-08,75.305,76.022,75.572,1263900
2023-09-11,74.368,76.184,75.037,1351500
2023-09-12,74.454,75.506,74.837,1285900
2023-09-13,74.177,74.999,74.502,1564500
2023-09-14,74.426,75.162,75.056,1487900
2023-09-15,73.977,75.085,74.263,3999300
2023-09-18,72.104,73.145,72.782,1937100
2023-09-19,72.41,73.298,72.658,1483800
2023-09-20,72.591,73.642,72.696,1923500
2023-09-21,72.047,73.069,72.524,1499900
2023-09-22,72.496,73.26,72.639,1145100
2023-09-25,71.894,73.059,72.152,1443100
2023-09-26,71.464,72.333,71.521,1618600
2023-09-27,71.12,72.429,71.617,1174700
2023-09-28,71.779,73.308,72.859,1887700
2023-09-29,72.247,73.422,72.505,1545100
2023-10-02,72.075,72.801,72.429,1284600
2023-10-03,71.196,72.83,71.531,1035100
2023-10-04,71.101,72.219,71.98,1163100
2023-10-05,71.874,72.98,72.643,1121200
2023-10-06,72.23,73.028,72.595,1636700
2023-10-09,72.162,73.451,73.134,1517000
2023-10-10,72.97,73.682,73.105,1380400
2023-10-11,73.018,74.173,74.115,1568100
2023-10-12,72.73,74.558,73.038,1460000
2023-10-13,71.335,73.807,72.105,1694000
2023-10-16,72.105,73.23,73.057,1585900
2023-10-17,72.614,74.057,73.99,1959600
2023-10-18,72.797,73.759,72.884,1657300
2023-10-19,71.999,73.278,72.182,1304400
2023-10-20,70.777,72.326,71.46,4934300
2023-10-23,69.238,71.306,70.479,1617000
2023-10-24,70.508,71.97,71.027,1696500
2023-10-25,69.498,71.095,69.719,1340100
2023-10-26,68.584,70.162,68.709,1243100
2023-10-27,68.536,69.854,69.075,1087200
2023-10-30,68.122,69.681,68.469,1274100
2023-10-31,68.469,70.21,70.008,1474500
2023-11-01,69.623,70.566,70.556,1005100
2023-11-02,70.825,72.268,71.883,2153900
2023-11-03,72.124,73.528,73.009,1043600
2023-11-06,72.489,73.076,72.932,1158700
2023-11-07,72.624,73.432,72.72,865200
2023-11-08,71.98,72.922,72.884,1563100
2023-11-09,72.451,73.557,72.932,906300
2023-11-10,72.855,74.307,74.202,996100
2023-11-13,73.528,74.134,73.817,737100
2023-11-14,74.404,75.866,75.702,1383500
2023-11-15,75.558,76.597,75.914,1652200
2023-11-16,73.499,75.154,73.865,1803400
2023-11-17,73.961,75.01,74.567,1227900
2023-11-20,74.144,75.346,74.971,1069100
2023-11-21,74.356,74.913,74.481,1251800
2023-11-22,74.509,75.635,75.019,814800
2023-11-24,74.769,75.375,75.356,466000
2023-11-27,74.788,75.625,75.115,1451100
2023-11-28,74.606,75.693,75.135,2572300
2023-11-29,82.965,87.87,86.129,8403200
2023-11-30,85.254,88.111,87.909,6731400
2023-12-01,85.918,88.284,87.803,2733500
2023-12-04,86.024,87.495,86.87,2450700
2023-12-05,86.581,87.389,87.13,1906700
2023-12-06,85.831,87.909,85.995,2282500
2023-12-07,85.514,87.043,85.687,2161200
2023-12-08,85.543,86.783,85.985,1634100
2023-12-11,85.822,87.149,86.331,2211600
2023-12-12,84.648,86.706,84.84,2131700
2023-12-13,84.427,86.274,86.129,3973700
2023-12-14,85.139,86.764,85.812,3155400
2023-12-15,84.619,85.754,85.533,5992500
2023-12-18,85.254,86.562,86.283,2173000
2023-12-19,86.168,87.207,87.178,1866000
2023-12-20,85.514,87.235,85.543,1417000
2023-12-21,85.292,86.216,86.139,1114200
2023-12-22,85.619,86.562,85.995,828400
2023-12-26,85.783,86.245,85.975,525400
2023-12-27,85.052,86.254,85.225,726800
2023-12-28,84.677,85.379,84.85,962700
2023-12-29,84.196,85.167,84.802,1169100
2024-01-02,82.791,83.984,82.926,1892100
2024-01-03,82.638,83.676,83.022,1824600
2024-01-04,82.906,83.787,83.264,1370500
2024-01-05,82.258,83.69,82.306,1486500
2024-01-08,80.903,83.226,83.187,1821800
2024-01-09,82.297,83.516,83.274,1684300
2024-01-10,83.216,84.106,83.845,1229000
2024-01-11,83.032,84.58,84.125,1348100
2024-01-12,83.535,84.706,83.854,1234800
2024-01-16,82.055,83.419,83.167,2321500
2024-01-17,81.823,82.974,82.655,1760600
2024-01-18,82.277,83.69,83.651,1693200
2024-01-19,83.603,85.209,84.957,5403200
2024-01-22,85.296,86.051,85.741,1420900
2024-01-23,85.132,86.022,85.296,1839800
2024-01-24,85.48,86.583,85.809,1428300
2024-01-25,85.925,86.428,86.341,1065800
2024-01-26,84.793,86.37,85.199,1551200
2024-01-29,84.715,85.635,85.615,1137500
2024-01-30,85.799,86.834,86.06,1696300
2024-01-31,84.28,85.77,84.367,1649300
2024-02-01,83.661,84.822,84.609,942200
2024-02-02,84.106,85.509,84.986,857300
2024-02-05,83.603,84.832,84.367,1341600
2024-02-06,83.951,85.035,84.754,1122300
2024-02-07,83.971,85.122,84.396,1229500
2024-02-08,84.367,86.583,86.031,1385800
2024-02-09,85.896,87.405,86.931,1405500
2024-02-12,86.912,87.995,87.715,1461600
2024-02-13,83.758,86.205,84.406,1312200
2024-02-14,84.532,85.393,84.909,1536100
2024-02-15,83.642,85.702,84.435,1684300
2024-02-16,82.858,84.667,82.926,1195500
2024-02-20,82.055,83.138,82.684,1546400
2024-02-21,81.078,82.287,81.852,1367900
2024-02-22,82.51,83.777,83.235,1738400
2024-02-23,83.167,84.735,84.561,1602700
2024-02-26,84.212,85.257,84.59,1254300
2024-02-27,84.154,85.083,84.338,1301200
2024-02-28,83.622,85.509,85.17,1853900
2024-02-29,85.615,86.747,86.225,4798300
2024-03-01,101.521,108.826,101.889,12903300
2024-03-04,99.615,104.017,99.973,4380400
2024-03-05,98.261,100.331,99.344,2884200
2024-03-06,99.044,102.914,101.395,2712500
2024-03-07,100.273,102.353,100.863,2354700
2024-03-08,99.896,102.363,99.905,1630900
2024-03-11,98.561,100.002,99.431,1635900
2024-03-12,98.609,100.583,99.199,1747600
2024-03-13,98.212,99.847,99.838,2420900
2024-03-14,98.251,99.857,98.812,2007900
2024-03-15,97.787,99.093,99.025,7019900
2024-03-18,98.454,99.712,98.493,1542500
2024-03-19,97.39,100.051,99.954,1574700
2024-03-20,99.586,101.057,101.047,1730200
2024-03-21,100.979,102.111,101.657,1432200
2024-03-22,100.873,101.86,101.328,1040000
2024-03-25,100.718,102.15,101.512,1214100
2024-03-26,101.241,102.344,101.318,1194300
2024-03-27,100.912,102.121,101.802,956300
2024-03-28,101.395,102.334,101.56,1363500
2024-04-01,101.115,102.063,101.628,1473300
2024-04-02,100.215,101.347,101.318,991400
2024-04-03,100.873,103.418,103.021,1813300
2024-04-04,101.534,105.782,101.874,2552300
2024-04-05,101.261,102.515,102.117,1017100
2024-04-08,101.932,103.108,102.865,1581500
2024-04-09,100.61,103.915,101.242,1282100
2024-04-10,99.22,100.532,99.735,1109900
2024-04-11,99.9,102.029,101.932,1320500
2024-04-12,98.821,101.086,98.967,1346700
2024-04-15,99.006,100.727,99.512,1902400
2024-04-16,98.472,99.92,99.677,1362400
2024-04-17,97.733,100.445,98.092,1110800
2024-04-18,96.945,99.045,97.344,1031700
2024-04-19,95.021,97.927,95.215,1692500
2024-04-22,94.593,96.002,95.176,1830500
2024-04-23,95.157,97.062,96.644,1746600
2024-04-24,96.518,98.501,97.266,1292600
2024-04-25,96.09,98.647,98.122,1581300
2024-04-26,97.441,99.201,98.501,2124800
2024-04-29,98.617,99.881,99.619,1378500
2024-04-30,98.977,100.348,99.356,1274700
2024-05-01,98.063,99.764,98.17,1012300
2024-05-02,97.441,99.541,99.269,1196600
2024-05-03,100.163,101.806,101.718,2463500
2024-05-06,102.204,105.082,104.936,3381900
2024-05-07,103.867,105.772,104.362,1325000
2024-05-08,103.857,106.462,106.423,1703700
2024-05-09,104.207,106.666,105.159,1852000
2024-05-10,104.712,106.063,105.47,1703400
2024-05-13,104.878,106.238,105.13,1841800
2024-05-14,105.043,106.413,105.995,2814800
2024-05-15,106.17,107.803,107.531,2873100
2024-05-16,106.637,107.716,106.686,1545200
2024-05-17,106.802,107.726,107.385,2257700
2024-05-20,107.269,109.339,109.145,2097500
2024-05-21,108.387,109.962,109.796,1693700
2024-05-22,109.942,111.031,110.924,1746000
2024-05-23,110.652,112.712,110.856,1548900
2024-05-24,111.215,112.771,112.44,1351100
2024-05-28,112.489,115.055,114.715,3238900
2024-05-29,113.13,114.764,114.219,2708700
2024-05-30,113.072,115.366,113.247,3664600
2024-05-31,113.257,118.088,117.067,6128500
2024-06-03,111.808,115.833,115.638,3727900
2024-06-04,114.627,116.377,115.677,2622200
2024-06-05,116.299,118.885,118.846,2370800
2024-06-06,117.048,118.807,118.078,2398400
2024-06-07,116.659,118.137,117.602,1383600
2024-06-10,116.922,119.478,119.478,1651000
2024-06-11,118.934,122.268,121.967,2850500
2024-06-12,121.743,124.397,122.219,2239400
2024-06-13,121.782,124.066,123.746,1604400
2024-06-14,122.297,123.609,122.647,1398400
2024-06-17,120.12,123.746,122.521,1934000
2024-06-18,122.647,126.03,125.116,2575800
2024-06-20,123.065,127.216,123.911,3039700
2024-06-21,122.161,124.922,124.076,4282500
2024-06-24,122.842,124.757,122.851,1797100
2024-06-25,122.832,124.494,124.164,1783500
2024-06-26,122.9,124.922,124.844,2023900
2024-06-27,124.504,125.748,125.427,1575100
2024-06-28,124.727,126.545,125.204,3197100
2024-07-01,125.009,127.362,126.603,2468400
2024-07-02,125.145,127.002,126.254,1751500
2024-07-03,125.126,126.924,126.623,904000
2024-07-05,125.042,126.925,125.989,1435100
2024-07-08,126.145,127.901,126.994,1688200
2024-07-09,126.672,129.746,128.916,2164400
2024-07-10,129.687,131.766,131.386,1920300
2024-07-11,128.282,131.727,128.302,2266100
2024-07-12,126.916,128.868,127.043,1557000
2024-07-15,126.555,128.243,127.248,1537200
2024-07-16,125.706,128.477,128.428,1818400
2024-07-17,123.754,126.662,124.359,1834200
2024-07-18,122.085,125.471,123.061,1776500
2024-07-19,122.778,123.861,123.187,1220400
2024-07-22,124.105,125.793,125.257,1129800
2024-07-23,124.69,126.233,126.096,1045700
2024-07-24,122.455,125.94,122.68,1530000
2024-07-25,120.552,124.407,122.543,1466200
2024-07-26,122.202,123.851,123.119,1194900
2024-07-29,121.567,123.89,121.987,1032100
2024-07-30,118.883,123.461,119.625,1691200
2024-07-31,120.748,124.154,123.929,2086300
2024-08-01,118.454,125.042,119.567,1801000
2024-08-02,114.784,117.683,116.19,2385900
2024-08-05,110.461,113.242,112.832,2204600
2024-08-06,113.028,116.004,114.267,1561400
2024-08-07,113.135,117.0,113.437,1859200
2024-08-08,113.438,116.512,116.356,1186000
2024-08-09,115.175,119.859,119.547,1300100
2024-08-12,119.449,121.05,119.977,1169500
2024-08-13,120.757,123.5,122.846,1492200
2024-08-14,123.148,124.671,124.056,1163100
2024-08-15,125.696,128.419,128.272,1888500
2024-08-16,126.272,128.282,127.365,1374900
2024-08-19,126.477,128.78,128.536,1459000
2024-08-20,127.96,128.926,128.233,1404600
2024-08-21,128.438,130.644,130.205,1074000
2024-08-22,128.087,131.142,128.467,1177500
2024-08-23,129.063,130.341,129.922,1223800
2024-08-26,128.585,130.537,129.317,981000
2024-08-27,127.677,130.097,129.922,1878600
2024-08-28,127.843,130.439,128.741,1916300
2024-08-29,116.287,123.08,116.336,4074400
2024-08-30,115.448,118.2,117.82,3020400
2024-09-03,115.194,119.791,116.092,2571600
2024-09-04,113.886,116.385,116.219,1519400
2024-09-05,113.164,115.682,114.013,2455600
2024-09-06,110.949,114.745,111.437,1730700
2024-09-09,111.359,113.438,111.847,2272200
2024-09-10,110.802,112.53,112.208,1388300
2024-09-11,110.158,113.067,112.871,1717500
2024-09-12,112.218,114.462,113.662,1587100
2024-09-13,113.34,115.282,114.501,1529300
2024-09-16,113.223,115.233,115.028,1444300
2024-09-17,115.448,117.429,116.18,1218600
2024-09-18,116.102,118.356,116.483,1204000
2024-09-19,117.019,119.079,117.195,1219400
2024-09-20,116.785,119.332,119.284,3193700
2024-09-23,118.854,120.201,119.967,1321000
2024-09-24,118.718,120.767,119.996,1693400
2024-09-25,118.239,120.435,118.757,1511300
2024-09-26,120.172,122.036,121.46,1619900
2024-09-27,118.19,121.694,118.327,1302100
2024-09-30,118.21,120.709,120.543,1673000
2024-10-01,118.015,120.757,118.395,1366000
2024-10-02,118.347,121.196,120.064,1122500
2024-10-03,118.991,120.484,119.762,999200
2024-10-04,119.674,121.448,120.938,845000
2024-10-07,119.919,122.261,121.418,915900
2024-10-08,121.761,124.143,124.035,1222800
2024-10-09,122.908,124.966,124.741,1344400
2024-10-10,122.114,124.427,122.496,1438600
2024-10-11,122.516,124.829,124.408,891200
2024-10-14,124.143,125.26,124.339,824500
2024-10-15,122.751,125.701,122.888,1206500
2024-10-16,122.937,124.006,123.378,873900
2024-10-17,123.888,125.211,124.172,885200
2024-10-18,122.634,124.839,124.016,1027500
2024-10-21,122.379,124.457,122.83,1127200
2024-10-22,116.067,121.653,117.37,1786600
2024-10-23,116.273,118.791,116.645,1524200
2024-10-24,115.881,117.694,117.459,1385700
2024-10-25,116.968,118.301,117.037,1158100
2024-10-28,116.841,118.419,118.017,1112300
2024-10-29,117.684,119.899,118.831,929800
2024-10-30,115.057,118.223,116.4,1587600
2024-10-31,112.911,115.861,113.019,1630200
2024-11-01,113.264,115.322,113.793,1901500
2024-11-04,112.96,114.352,113.156,1780700
2024-11-05,113.166,114.538,114.087,1413100
2024-11-06,116.469,119.086,118.723,2337700
2024-11-07,118.135,120.615,120.389,1619400
2024-11-08,120.556,122.536,121.546,1367600
2024-11-11,119.203,121.82,119.507,1040500
2024-11-12,117.988,120.115,118.517,1369400
2024-11-13,117.135,119.605,117.302,1422900
2024-11-14,113.763,116.743,115.724,1466700
2024-11-15,114.361,115.89,114.881,1973000
2024-11-18,114.763,117.478,116.968,1651900
2024-11-19,116.341,119.86,119.772,2545200
2024-11-20,118.86,121.065,120.997,2421600
2024-11-21,121.105,125.496,124.163,4469400
2024-11-22,118.213,132.758,119.909,5663700
2024-11-25,120.752,123.79,123.673,4724700
2024-11-26,123.839,127.377,127.025,2670100
2024-11-27,119.693,126.515,119.997,1779500
2024-11-29,120.144,121.732,120.203,935200
2024-12-02,119.487,121.516,120.84,1799100
2024-12-03,119.664,122.379,122.193,1764600
2024-12-04,122.516,127.172,126.485,2445600
2024-12-05,125.956,127.652,126.231,1864300
2024-12-06,126.221,128.691,128.505,2100400
2024-12-09,124.917,128.397,125.064,1656800
2024-12-10,118.223,125.976,118.811,2392900
2024-12-11,118.909,122.477,120.222,2043800
2024-12-12,119.389,121.82,121.056,1207500
2024-12-13,119.105,121.859,119.527,885900
2024-12-16,120.242,124.672,123.594,2130800
2024-12-17,119.399,122.869,120.056,1608800
2024-12-18,115.596,121.095,115.988,1873800
2024-12-19,113.92,117.115,114.263,1620700
2024-12-20,112.813,117.439,116.096,3813600
2024-12-23,114.714,116.341,115.733,1457000
2024-12-24,115.214,116.498,116.478,441300
2024-12-26,115.106,116.88,115.998,733800
2024-12-27,113.332,115.41,114.636,995000
2024-12-30,112.254,114.508,114.175,2225400
2024-12-31,112.381,115.234,113.773,1378100
2025-01-02,112.519,114.998,113.616,1429100
2025-01-03,113.991,115.27,115.133,1091900
2025-01-06,115.359,117.663,116.176,1212200
2025-01-07,114.719,117.456,115.369,1374000
2025-01-08,113.833,116.304,116.265,1117900
2025-01-10,113.833,115.753,114.483,1359900
2025-01-13,111.116,113.301,113.144,1421000
2025-01-14,113.754,116.127,114.886,1889900
2025-01-15,116.531,117.879,117.515,1257600
2025-01-16,117.653,119.681,118.126,1206900
2025-01-17,118.391,120.853,120.203,1876200
2025-01-21,120.508,122.379,121.759,1301600
2025-01-22,122.399,125.224,124.102,1483600
2025-01-23,122.182,124.348,124.348,1088200
2025-01-24,123.019,124.663,124.053,912600
2025-01-27,116.304,120.173,118.076,2104300
2025-01-28,115.93,118.825,117.683,1276300
2025-01-29,117.702,119.337,118.421,1341200
2025-01-30,119.849,122.152,120.548,1285900
2025-01-31,119.849,122.684,120.213,1316500
2025-02-03,115.832,118.903,117.87,1184800
2025-02-04,117.22,119.849,119.543,1373700
2025-02-05,119.13,121.975,121.808,965400
2025-02-06,121.148,122.812,122.123,1087400
2025-02-07,120.932,124.309,121.01,940300
2025-02-10,114.975,121.188,121.119,2120800
2025-02-11,117.259,119.425,117.712,1106200
2025-02-12,115.133,117.023,116.078,1595000
2025-02-13,115.142,117.899,115.91,1306000
2025-02-14,115.95,117.328,117.22,1036100
2025-02-18,116.393,118.874,118.657,1902400
2025-02-19,118.716,122.792,122.605,2198100
2025-02-20,119.986,123.55,122.625,1496100
2025-02-21,121.463,124.998,122.546,2975300
2025-02-24,119.297,123.413,121.591,2339300
2025-02-25,119.494,122.211,120.725,2192300
2025-02-26,121.453,125.805,122.566,1816600
2025-02-27,116.019,122.783,116.393,2845200
2025-02-28,96.003,103.633,98.267,10002100
2025-03-03,93.719,99.124,94.25,3429900
2025-03-04,91.159,94.201,92.114,3172300
2025-03-05,91.553,94.585,93.404,2077600
2025-03-06,89.781,92.636,90.44,2692300
2025-03-07,89.751,92.921,92.321,2480900
2025-03-10,88.727,91.592,90.627,2147300
2025-03-11,88.688,91.533,89.515,2577600
2025-03-12,88.934,91.71,90.076,2317800
2025-03-13,88.491,90.499,88.668,2203500
2025-03-14,89.495,91.464,90.558,1751600
2025-03-17,90.283,92.862,91.838,2073700
2025-03-18,90.489,92.124,90.834,2552900
2025-03-19,90.913,93.256,92.084,2075600
2025-03-20,90.608,92.655,90.677,2845900
2025-03-21,89.387,91.533,90.824,5417000
2025-03-24,91.563,93.778,93.65,2170400
2025-03-25,92.419,94.615,92.931,2095300
2025-03-26,91.267,93.325,91.316,1900300
2025-03-27,89.377,90.44,89.682,2640200
2025-03-28,86.778,89.426,87.034,2662200
2025-03-31,85.065,87.27,86.482,2953400
2025-04-01,86.64,88.284,88.107,2838800
2025-04-02,86.679,89.81,89.091,1591200
2025-04-03,80.299,85.547,80.349,3334200
2025-04-04,74.146,78.099,75.404,3381900
2025-04-07,71.183,78.872,76.365,3676600
2025-04-08,74.116,80.329,75.444,2913300
2025-04-09,74.612,86.66,85.313,4518500
2025-04-10,79.08,82.974,81.528,3555600
2025-04-11,79.952,82.885,81.884,2738500
2025-04-14,81.161,84.352,82.519,2516700
2025-04-15,81.013,83.202,81.429,2539800
2025-04-16,79.487,81.458,80.606,1776400
2025-04-17,80.913,82.568,81.855,1602000
2025-04-21,79.903,81.449,80.933,1286200
2025-04-22,80.983,82.261,81.696,1771700
2025-04-23,83.708,86.769,84.104,1722400
2025-04-24,84.342,87.532,87.364,1813000
2025-04-25,86.125,87.691,87.641,1699100
2025-04-28,86.393,88.285,87.195,1383700
2025-04-29,86.403,87.869,87.057,1207300
2025-04-30,85.907,89.128,88.929,2861500
2025-05-01,88.335,89.92,88.91,1386200
2025-05-02,90.029,91.704,91.486,1528400
2025-05-05,90.545,92.804,92.239,1844400
2025-05-06,90.317,92.675,91.417,1865000
2025-05-07,90.772,92.239,92.17,2257100
2025-05-08,92.061,94.478,93.577,1839300
2025-05-09,92.378,94.34,92.596,1365000
2025-05-12,96.252,97.639,97.53,1532500
2025-05-13,97.213,98.888,98.62,1377700
2025-05-14,98.095,99.522,98.739,1839800
2025-05-15,97.382,98.927,98.907,1894400
2025-05-16,98.462,100.037,99.611,1698600
2025-05-19,98.273,101.018,100.602,2036800
2025-05-20,99.195,100.77,100.136,1666100
2025-05-21,98.283,101.236,98.66,1777200
2025-05-22,97.976,99.601,98.868,1520200
2025-05-23,96.004,97.599,97.104,2840400
2025-05-27,98.214,99.561,99.452,2135600
2025-05-28,98.63,100.205,98.759,1812100
2025-05-29,97.302,99.304,98.303,3941500
2025-05-30,93.25,100.067,98.253,7014000
2025-06-02,95.251,98.204,97.867,3087600
2025-06-03,97.58,102.772,102.712,2701700
2025-06-04,102.593,104.05,102.811,2744800
2025-06-05,102.326,104.04,103.644,2673700
2025-06-06,103.882,106.002,105.279,2872700
2025-06-09,101.92,106.111,102.118,2317800
2025-06-10,101.067,102.643,101.573,1879700
2025-06-11,100.265,102.048,101.692,2800600
2025-06-12,100.988,102.752,101.999,1900900
2025-06-13,98.987,101.077,99.571,3516000
2025-06-16,100.245,103.327,103.247,2113900
