,Low,High,Close,Volume
2023-03-06,93.65,95.18,93.753,1032500
2023-03-07,93.557,94.965,94.284,974500
2023-03-08,94.462,95.983,95.787,1197000
2023-03-09,95.908,99.239,96.43,2120300
2023-03-10,95.301,98.586,95.469,1526600
2023-03-13,93.081,95.749,94.508,984900
2023-03-14,90.356,96.328,91.233,1675500
2023-03-15,89.572,91.793,91.065,1337700
2023-03-16,90.431,92.082,91.634,1081400
2023-03-17,88.91,92.698,89.489,2919700
2023-03-20,88.667,89.927,89.544,1014000
2023-03-21,89.666,91.0,90.151,971000
2023-03-22,88.565,91.009,88.602,803000
2023-03-23,87.921,89.974,88.518,1053500
2023-03-24,87.594,89.554,89.087,892300
2023-03-27,89.162,90.328,90.002,544100
2023-03-28,89.526,90.869,90.048,711100
2023-03-29,89.349,90.776,89.974,694700
2023-03-30,90.039,90.991,90.179,657000
2023-03-31,90.356,92.941,92.717,1117200
2023-04-03,89.535,92.465,90.515,996400
2023-04-04,87.958,91.084,88.332,1039800
2023-04-05,86.699,89.041,86.941,1116300
2023-04-06,85.98,87.007,86.465,868000
2023-04-10,85.402,88.77,88.77,1114800
2023-04-11,87.716,90.207,89.283,853300
2023-04-12,88.313,89.946,88.387,726100
2023-04-13,87.109,89.619,89.181,1022700
2023-04-14,88.705,90.179,89.171,768900
2023-04-17,88.341,89.703,89.358,933600
2023-04-18,88.891,90.86,89.498,1038700
2023-04-19,88.649,89.712,89.572,840300
2023-04-20,89.526,91.065,90.608,862400
2023-04-21,90.104,91.457,90.869,792000
2023-04-24,90.599,92.082,91.97,1012300
2023-04-25,89.218,91.448,89.442,1212600
2023-04-26,86.13,89.022,86.307,1888900
2023-04-27,88.611,93.911,93.006,3024700
2023-04-28,92.698,95.245,94.116,2102000
2023-05-01,94.48,97.765,97.447,2131700
2023-05-02,95.432,97.811,97.41,1512600
2023-05-03,97.727,99.034,98.035,1381900
2023-05-04,95.796,98.138,95.861,1021200
2023-05-05,96.253,97.858,97.503,843000
2023-05-08,95.908,97.578,96.066,941100
2023-05-09,94.611,95.759,94.788,1019500
2023-05-10,92.894,95.628,93.92,999600
2023-05-11,92.493,94.088,92.652,709600
2023-05-12,92.092,93.51,92.596,668700
2023-05-15,91.877,93.473,93.323,659000
2023-05-16,90.179,92.568,91.411,996900
2023-05-17,91.644,94.182,93.967,1131600
2023-05-18,93.193,94.835,94.695,757300
2023-05-19,92.11,95.021,93.706,791200
2023-05-22,93.165,94.76,94.322,688900
2023-05-23,94.154,95.395,94.676,778200
2023-05-24,91.802,94.238,92.67,835800
2023-05-25,92.129,93.239,92.763,663900
2023-05-26,90.823,92.484,91.009,1569800
2023-05-30,90.058,92.11,91.019,1063200
2023-05-31,87.94,91.317,88.21,2772600
2023-06-01,87.835,89.769,89.093,1530800
2023-06-02,88.52,92.277,91.722,1809400
2023-06-05,85.628,89.412,85.834,2679100
2023-06-06,84.98,87.637,85.825,1641500
2023-06-07,85.111,86.539,86.304,1338200
2023-06-08,85.384,86.745,85.665,1007100
2023-06-09,84.003,86.182,84.266,1177400
2023-06-12,83.637,85.355,84.82,1170300
2023-06-13,84.604,86.135,85.778,1037100
2023-06-14,85.909,89.628,88.849,1518600
2023-06-15,88.633,89.919,89.553,924000
2023-06-16,88.661,90.473,88.858,1841100
2023-06-20,86.933,88.83,87.018,944400
2023-06-21,86.097,88.135,87.731,666800
2023-06-22,86.266,87.713,86.435,897100
2023-06-23,84.67,86.454,84.942,3115700
2023-06-26,84.717,87.008,86.924,843500
2023-06-27,87.036,89.253,88.689,694700
2023-06-28,87.243,88.943,88.163,646200
2023-06-29,87.6,88.774,88.539,593800
2023-06-30,87.468,88.98,88.605,915300
2023-07-03,88.163,89.844,89.703,470000
2023-07-05,88.417,90.079,88.886,767200
2023-07-06,87.534,89.412,89.159,762900
2023-07-07,89.253,90.624,89.459,1155000
2023-07-10,89.76,91.028,90.37,641600
2023-07-11,90.276,92.342,92.23,840300
2023-07-12,91.121,93.112,91.694,925700
2023-07-13,90.83,92.023,90.952,713900
2023-07-14,89.337,91.253,89.779,751000
2023-07-17,88.276,89.497,89.074,674400
2023-07-18,89.215,90.849,90.06,679700
2023-07-19,90.276,92.568,92.333,959700
2023-07-20,91.431,93.385,92.558,1031600
2023-07-21,91.995,92.953,92.596,635000
2023-07-24,91.356,93.018,91.976,874400
2023-07-25,91.366,92.652,91.957,620700
2023-07-26,91.779,93.075,92.295,982900
2023-07-27,91.347,92.784,91.713,724900
2023-07-28,92.305,94.521,94.286,1176200
2023-07-31,93.422,94.737,94.08,1201300
2023-08-01,92.671,93.864,93.338,835400
2023-08-02,91.187,93.535,91.506,1387900
2023-08-03,90.624,93.92,92.239,1598300
2023-08-04,92.079,93.554,92.521,808100
2023-08-07,93.197,94.314,93.911,916400
2023-08-08,91.375,93.582,91.957,1057200
2023-08-09,91.422,92.737,91.995,916200
2023-08-10,90.257,93.028,90.567,875000
2023-08-11,88.896,90.051,89.431,872700
2023-08-14,88.135,89.825,89.581,923200
2023-08-15,88.285,89.534,88.802,781300
2023-08-16,88.191,89.412,88.567,660000
2023-08-17,87.412,89.262,87.647,692900
2023-08-18,86.98,89.253,89.206,850300
2023-08-21,87.393,89.497,87.825,825900
2023-08-22,86.792,88.182,87.205,581700
2023-08-23,86.726,87.59,87.515,452800
2023-08-24,86.811,87.844,87.468,529000
2023-08-25,87.45,88.539,88.051,463000
2023-08-28,86.98,88.558,87.374,648200
2023-08-29,86.971,88.67,88.633,664000
2023-08-30,88.201,89.187,88.868,984000
2023-08-31,85.437,88.083,85.474,1911000
2023-09-01,83.111,86.051,83.508,1402500
2023-09-05,82.724,84.274,83.792,1143200
2023-09-06,82.44,84.425,82.591,1092000
2023-09-07,81.306,82.828,81.467,1691900
2023-09-08,80.559,81.949,81.59,1114500
2023-09-11,81.401,82.289,81.807,651900
2023-09-12,81.202,83.017,82.213,917100
2023-09-13,81.694,82.903,82.582,1177800
2023-09-14,83.329,85.134,84.964,1015200
2023-09-15,84.813,86.259,85.578,2382500
2023-09-18,82.799,85.408,83.007,838400
2023-09-19,82.941,83.886,83.65,1012000
2023-09-20,82.733,83.971,82.781,518300
2023-09-21,81.987,83.045,81.996,656300
2023-09-22,81.155,82.365,81.221,507800
2023-09-25,80.644,81.75,80.9,723900
2023-09-26,80.115,81.646,80.295,1009800
2023-09-27,80.153,82.005,81.561,938400
2023-09-28,80.455,82.648,82.365,908800
2023-09-29,81.06,83.31,81.41,962700
2023-10-02,79.898,81.419,80.956,1030900
2023-10-03,80.616,81.694,81.013,851100
2023-10-04,79.945,81.684,80.824,643800
2023-10-05,79.208,80.824,79.728,650900
2023-10-06,79.16,80.852,80.21,719900
2023-10-09,79.671,82.043,81.618,722100
2023-10-10,81.533,82.308,81.76,620200
2023-10-11,80.465,82.365,81.278,632800
2023-10-12,79.123,81.58,80.096,898200
2023-10-13,79.331,81.457,79.397,1234000
2023-10-16,79.86,81.476,81.051,1268100
2023-10-17,80.852,81.845,81.486,924500
2023-10-18,77.941,79.567,79.189,1465600
2023-10-19,78.338,79.633,78.745,1142600
2023-10-20,78.48,81.24,80.654,1581600
2023-10-23,79.34,81.211,79.576,1148500
2023-10-24,78.858,80.351,79.16,959700
2023-10-25,77.45,78.981,78.196,815100
2023-10-26,75.786,78.385,76.58,1167600
2023-10-27,76.514,78.678,76.807,1511300
2023-10-30,75.777,77.79,76.202,1499000
2023-10-31,76.013,77.714,77.346,1450000
2023-11-01,76.003,77.695,76.996,1377200
2023-11-02,76.693,79.312,76.968,2481400
2023-11-03,76.315,77.932,77.213,1470900
2023-11-06,76.4,77.865,77.506,956400
2023-11-07,76.618,78.603,78.234,1152200
2023-11-08,76.703,78.499,76.939,850200
2023-11-09,75.682,77.393,75.729,951000
2023-11-10,74.869,76.306,75.578,1711600
2023-11-13,74.378,76.089,74.642,974600
2023-11-14,75.436,78.971,78.726,1234800
2023-11-15,78.348,79.841,78.688,1076800
2023-11-16,77.308,79.075,77.374,1687800
2023-11-17,77.024,78.452,78.073,1154400
2023-11-20,76.958,77.884,77.535,853000
2023-11-21,76.854,77.884,77.799,1198700
2023-11-22,77.582,78.489,78.206,1064000
2023-11-24,77.374,78.206,77.988,405700
2023-11-27,76.136,77.667,76.949,895300
2023-11-28,76.363,77.903,77.875,1150200
2023-11-29,76.92,78.555,77.1,1131400
2023-11-30,76.262,78.166,78.138,3134900
2023-12-01,78.014,79.766,79.29,871300
2023-12-04,79.033,81.871,81.633,1941200
2023-12-05,80.423,81.414,81.014,1114900
2023-12-06,81.014,82.195,81.433,954300
2023-12-07,80.985,82.623,81.919,781600
2023-12-08,80.433,82.128,80.471,1070000
2023-12-11,79.728,80.842,80.395,1043800
2023-12-12,79.452,80.519,79.614,1265100
2023-12-13,78.471,80.814,80.804,1531400
2023-12-14,80.738,82.442,80.985,1933300
2023-12-15,80.452,81.9,80.9,3614700
2023-12-18,80.185,81.614,80.385,1289100
2023-12-19,80.024,81.452,81.004,1627000
2023-12-20,80.081,82.366,81.176,1016300
2023-12-21,81.262,82.376,81.757,872900
2023-12-22,81.557,83.442,83.109,758700
2023-12-26,82.757,83.795,83.09,626100
2023-12-27,82.366,83.242,82.719,511900
2023-12-28,82.347,83.138,82.747,530800
2023-12-29,81.833,83.138,82.271,844100
2024-01-02,82.09,83.423,82.976,1250200
2024-01-03,82.547,85.433,83.176,2243400
2024-01-04,82.766,84.214,84.004,1614200
2024-01-05,83.414,85.433,84.366,1814600
2024-01-08,82.471,84.157,83.414,1258600
2024-01-09,82.195,83.433,82.49,992500
2024-01-10,82.509,83.261,83.033,875100
2024-01-11,81.823,83.319,82.852,1152200
2024-01-12,82.68,84.128,82.728,951700
2024-01-16,81.138,82.595,81.719,1225700
2024-01-17,80.652,81.738,80.89,902700
2024-01-18,80.747,81.671,81.49,783600
2024-01-19,80.357,82.471,82.138,1219600
2024-01-22,82.052,83.499,82.976,876300
2024-01-23,83.09,83.804,83.138,882900
2024-01-24,81.347,83.547,81.49,684200
2024-01-25,81.566,82.852,82.776,709700
2024-01-26,82.166,83.499,83.223,917100
2024-01-29,81.623,83.328,81.747,1553300
2024-01-30,80.119,81.909,81.814,1289000
2024-01-31,79.966,81.776,80.081,2906700
2024-02-01,68.158,75.233,69.996,7420100
2024-02-02,68.948,71.472,70.596,2667600
2024-02-05,68.672,70.681,70.51,2192100
2024-02-06,70.472,72.205,70.967,1671500
2024-02-07,69.7,71.395,70.148,1613500
2024-02-08,68.624,71.157,71.1,1891800
2024-02-09,70.081,71.281,71.11,941700
2024-02-12,70.996,72.748,72.148,1069800
2024-02-13,69.881,71.472,70.557,1246400
2024-02-14,69.729,70.719,70.319,931500
2024-02-15,70.024,70.681,70.186,1301600
2024-02-16,68.738,69.977,68.805,876300
2024-02-20,67.891,69.138,68.224,1280800
2024-02-21,68.015,69.272,69.043,1108800
2024-02-22,68.577,70.329,70.138,1298700
2024-02-23,69.443,70.757,69.853,1351400
2024-02-26,69.424,70.357,69.929,1115600
2024-02-27,69.434,70.862,70.681,1492200
2024-02-28,70.272,71.005,70.843,1167100
2024-02-29,70.958,72.034,71.131,2670300
2024-03-01,69.749,71.678,70.939,1402500
2024-03-04,67.53,70.958,67.646,2261400
2024-03-05,66.359,67.857,66.878,1624600
2024-03-06,68.519,71.362,69.096,2525600
2024-03-07,68.692,69.845,69.72,1576900
2024-03-08,69.412,70.334,69.566,1066000
2024-03-11,69.921,72.389,72.015,1802200
2024-03-12,71.688,72.898,72.668,1391600
2024-03-13,72.264,74.338,72.312,1794900
2024-03-14,70.497,72.111,71.919,2175100
2024-03-15,70.968,72.85,70.997,10532600
2024-03-18,70.305,71.438,70.459,1794600
2024-03-19,70.094,71.563,71.112,1748800
2024-03-20,70.017,71.026,71.006,1146800
2024-03-21,69.864,71.467,71.39,1352000
2024-03-22,71.141,72.331,71.506,981100
2024-03-25,70.949,71.967,71.842,2006100
2024-03-26,69.921,72.024,69.931,1683000
2024-03-27,69.537,71.582,71.362,1185200
2024-03-28,71.506,73.244,73.109,1461700
2024-04-01,70.19,72.197,70.421,1324700
2024-04-02,69.172,70.478,69.345,1165700
2024-04-03,68.817,70.219,68.913,852200
2024-04-04,68.615,70.094,68.827,881300
2024-04-05,68.241,69.105,68.347,1034700
2024-04-08,67.982,69.672,69.192,1004700
2024-04-09,68.692,70.113,70.027,1049600
2024-04-10,68.183,69.787,69.144,1055600
2024-04-11,69.153,70.603,69.278,945700
2024-04-12,67.588,68.865,67.674,743300
2024-04-15,65.745,67.943,66.263,1285700
2024-04-16,64.669,66.09,65.188,1643000
2024-04-17,62.413,66.129,66.071,2071400
2024-04-18,66.234,67.156,67.089,1685900
2024-04-19,67.137,68.702,68.385,1570600
2024-04-22,67.723,69.028,67.943,1344600
2024-04-23,67.482,68.76,67.55,843200
2024-04-24,66.887,68.155,68.116,1136000
2024-04-25,66.926,68.731,67.463,2364300
2024-04-26,66.916,67.982,67.425,1026300
2024-04-29,67.463,68.942,68.846,1640700
2024-04-30,67.367,68.904,68.174,3140500
2024-05-01,67.607,69.931,69.22,2855900
2024-05-02,76.431,81.617,77.709,6430400
2024-05-03,76.7,78.419,77.968,2545800
2024-05-06,75.519,78.832,75.615,2101200
2024-05-07,75.049,76.72,76.364,1399600
2024-05-08,75.903,77.814,77.747,1192800
2024-05-09,77.209,78.688,78.025,1013300
2024-05-10,78.121,79.533,79.427,1289800
2024-05-13,79.427,81.309,81.108,1283100
2024-05-14,80.522,82.951,80.531,1465200
2024-05-15,78.774,80.877,80.032,1832700
2024-05-16,78.419,80.138,79.84,1334000
2024-05-17,79.773,81.194,80.762,1625400
2024-05-20,80.128,81.319,81.165,1268100
2024-05-21,79.091,81.117,79.312,1234600
2024-05-22,78.15,81.146,80.983,2018200
2024-05-23,80.512,82.183,81.232,2228300
2024-05-24,81.415,83.393,83.268,2141600
2024-05-28,81.684,83.287,82.606,2035500
2024-05-29,80.57,81.991,80.647,1411200
2024-05-30,80.061,81.77,81.511,1389700
2024-05-31,81.472,83.124,82.932,6564000
2024-06-03,83.21,84.488,83.643,1295500
2024-06-04,82.394,83.739,82.567,1143300
2024-06-05,82.452,84.209,84.151,1066500
2024-06-06,83.796,84.824,84.334,1023900
2024-06-07,83.493,85.678,84.102,1538100
2024-06-10,82.4,83.899,82.758,1321000
2024-06-11,81.22,82.139,81.656,1172300
2024-06-12,81.578,83.251,81.984,772600
2024-06-13,80.65,81.917,81.723,818600
2024-06-14,79.441,81.452,80.834,1009400
2024-06-17,80.476,83.164,82.961,1252200
2024-06-18,82.709,84.614,82.835,1211400
2024-06-20,82.497,84.769,84.595,1773300
2024-06-21,83.599,85.32,83.918,4336700
2024-06-24,83.783,86.123,85.562,1310300
2024-06-25,85.359,87.254,86.538,1478200
2024-06-26,85.813,87.099,86.306,1751400
2024-06-27,84.585,86.596,84.827,1087500
2024-06-28,84.382,85.717,85.204,3426300
2024-07-01,83.686,85.939,83.937,907300
2024-07-02,83.183,84.411,83.299,1396100
2024-07-03,83.541,84.914,84.614,799700
2024-07-05,82.68,84.701,83.628,1430300
2024-07-08,82.874,84.305,83.754,1043200
2024-07-09,83.551,84.991,83.686,1388700
2024-07-10,81.452,84.131,82.613,1653700
2024-07-11,82.642,84.247,83.512,1084800
2024-07-12,83.367,84.653,83.889,1702400
2024-07-15,83.174,84.46,84.15,1755500
2024-07-16,84.286,86.161,84.837,1606800
2024-07-17,83.676,86.055,86.026,1279700
2024-07-18,84.082,86.838,84.508,1457200
2024-07-19,83.918,85.958,85.92,1400300
2024-07-22,86.722,88.337,87.206,1549400
2024-07-23,85.668,88.076,87.631,1254600
2024-07-24,86.683,88.463,87.225,1160300
2024-07-25,86.316,88.579,86.451,1765000
2024-07-26,85.61,87.138,86.509,1379100
2024-07-29,85.581,86.935,86.297,1297400
2024-07-30,85.717,87.206,86.384,973400
2024-07-31,84.585,87.003,86.103,4435500
2024-08-01,95.028,101.922,98.828,4117400
2024-08-02,94.554,99.331,95.366,2362100
2024-08-05,93.316,96.091,95.463,1705400
2024-08-06,94.825,98.054,95.898,1626100
2024-08-07,94.438,96.952,94.535,1342400
2024-08-08,93.993,96.198,95.308,1662200
2024-08-09,94.641,95.763,95.25,745100
2024-08-12,94.283,95.502,95.434,818700
2024-08-13,93.181,95.357,95.009,1169300
2024-08-14,94.138,95.192,94.554,798700
2024-08-15,94.467,96.672,94.602,771900
2024-08-16,93.984,96.208,95.937,1227200
2024-08-19,95.25,97.755,97.706,1153300
2024-08-20,95.734,97.658,95.898,770200
2024-08-21,95.908,97.658,97.339,755700
2024-08-22,97.242,98.161,97.977,663600
2024-08-23,97.764,98.702,98.422,605000
2024-08-26,98.248,99.273,98.925,628600
2024-08-27,98.499,100.317,100.172,849900
2024-08-28,99.273,100.559,100.52,915300
2024-08-29,99.495,101.187,99.601,1028800
2024-08-30,99.379,100.433,100.085,1640900
2024-09-03,99.108,100.655,100.182,1109300
2024-09-04,99.775,100.945,100.684,1213400
2024-09-05,97.832,101.042,98.799,1034700
2024-09-06,97.203,99.733,98.06,1148400
2024-09-09,98.118,99.772,98.322,1032200
2024-09-10,97.437,98.711,98.322,859300
2024-09-11,96.26,98.098,97.349,876100
2024-09-12,95.715,97.914,96.756,974000
2024-09-13,95.112,97.67,97.349,744200
2024-09-16,96.377,97.943,97.583,1049000
2024-09-17,96.532,98.663,97.534,1460200
2024-09-18,97.272,100.822,99.266,1649100
2024-09-19,99.451,101.027,100.822,1514800
2024-09-20,98.167,101.746,101.367,7034200
2024-09-23,101.231,103.955,103.556,2095000
2024-09-24,102.855,106.017,105.91,1678200
2024-09-25,104.558,106.27,105.083,1115000
2024-09-26,104.305,106.358,104.616,1137100
2024-09-27,104.645,105.735,105.395,982100
2024-09-30,105.57,107.506,107.369,1474800
2024-10-01,105.424,107.369,106.815,1190500
2024-10-02,105.288,106.941,105.453,649900
2024-10-03,102.408,105.346,102.632,976100
2024-10-04,102.593,105.56,103.828,1224300
2024-10-07,103.118,104.178,103.819,632300
2024-10-08,103.332,105.443,104.996,1105500
2024-10-09,103.322,105.599,105.317,1005100
2024-10-10,103.653,105.414,105.103,859900
2024-10-11,105.521,107.36,107.175,620900
2024-10-14,105.677,107.583,107.165,687300
2024-10-15,105.424,108.284,106.134,1181200
2024-10-16,107.515,110.025,107.632,1077000
2024-10-17,106.688,107.992,107.875,725800
2024-10-18,106.299,108.031,107.136,1684000
2024-10-21,105.511,106.912,105.92,1056900
2024-10-22,104.636,105.92,105.151,924100
2024-10-23,104.791,105.832,104.928,832400
2024-10-24,103.449,105.151,103.828,1089700
2024-10-25,103.828,105.424,105.18,954500
2024-10-28,104.918,106.153,105.978,1123500
2024-10-29,104.966,107.301,105.064,1091500
2024-10-30,104.363,106.99,106.659,2247100
2024-10-31,97.709,105.579,100.239,4086800
2024-11-01,98.809,100.657,99.052,1570100
2024-11-04,99.198,101.318,99.859,1027500
2024-11-05,99.723,102.165,102.077,1148000
2024-11-06,100.686,104.441,103.527,2331900
2024-11-07,103.575,106.426,104.976,1734200
2024-11-08,104.791,106.367,105.609,933100
2024-11-11,105.978,107.476,106.066,917600
2024-11-12,105.725,107.515,106.124,958000
2024-11-13,106.299,108.722,108.644,1462900
2024-11-14,107.583,109.188,108.449,1137000
2024-11-15,107.039,108.478,107.194,992100
2024-11-18,106.611,108.05,107.0,629400
2024-11-19,105.823,107.194,106.114,773700
2024-11-20,105.229,106.62,106.066,645400
2024-11-21,105.297,106.572,105.589,774000
2024-11-22,103.877,105.891,104.684,1265700
2024-11-25,102.972,106.669,104.616,2658500
2024-11-26,102.924,105.171,103.468,1513800
2024-11-27,101.562,104.188,102.389,1315800
2024-11-29,102.077,102.894,102.71,499000
2024-12-02,101.892,104.558,103.293,1200100
2024-12-03,102.622,105.132,104.675,1362900
2024-12-04,102.787,104.752,104.694,978200
2024-12-05,102.612,105.326,103.284,943800
2024-12-06,102.315,104.242,103.166,1013100
2024-12-09,103.636,106.425,105.818,1225600
2024-12-10,104.057,107.472,106.865,1211200
2024-12-11,106.327,108.284,106.787,1236700
2024-12-12,104.252,112.217,111.611,2392200
2024-12-13,107.932,112.354,108.988,1632100
2024-12-16,107.237,109.82,107.746,1064900
2024-12-17,106.425,108.127,106.542,792200
2024-12-18,104.066,107.188,104.164,947400
2024-12-19,102.628,105.289,102.745,1352100
2024-12-20,100.749,103.137,102.099,2001800
2024-12-23,100.641,102.432,101.777,864000
2024-12-24,100.641,102.139,102.041,271800
2024-12-26,101.199,102.393,102.08,526100
2024-12-27,100.974,102.491,101.659,517600
2024-12-30,99.976,102.334,101.258,881700
2024-12-31,100.837,102.041,101.101,573300
2025-01-02,100.054,102.491,100.573,614000
2025-01-03,100.641,102.295,102.197,810800
2025-01-06,99.546,103.098,101.297,929200
2025-01-07,101.375,103.342,101.816,720500
2025-01-08,100.847,102.784,101.385,931500
2025-01-10,99.506,101.914,99.575,849800
2025-01-13,98.753,101.483,101.346,818100
2025-01-14,100.309,102.325,100.632,838000
2025-01-15,100.387,102.921,100.818,1074700
2025-01-16,100.015,101.904,100.485,748300
2025-01-17,99.487,101.679,101.356,1119300
2025-01-21,101.434,103.225,103.127,840500
2025-01-22,102.236,104.605,102.99,976100
2025-01-23,102.628,104.761,104.702,1016000
2025-01-24,104.556,106.757,105.837,1083700
2025-01-27,106.131,107.364,106.708,1137200
2025-01-28,105.221,107.726,107.462,1017600
2025-01-29,105.387,107.883,105.612,1507800
2025-01-30,95.896,103.029,98.283,3351500
2025-01-31,96.776,101.248,97.354,2419300
2025-02-03,94.653,97.109,95.993,1343200
2025-02-04,95.993,97.295,96.708,951700
2025-02-05,95.025,96.815,95.162,1513300
2025-02-06,94.085,96.434,94.565,1139100
2025-02-07,93.625,95.074,94.516,1087400
2025-02-10,94.702,97.559,97.207,1300600
2025-02-11,96.209,97.667,97.598,1094700
2025-02-12,95.338,97.53,95.455,953800
2025-02-13,95.426,96.943,96.502,979800
2025-02-14,96.346,97.5,97.354,854000
2025-02-18,96.512,97.853,97.774,933200
2025-02-19,96.61,98.283,96.894,1158100
2025-02-20,95.984,98.42,98.264,1087000
2025-02-21,96.277,98.998,98.714,1616100
2025-02-24,98.195,100.084,98.518,1158800
2025-02-25,96.414,99.418,96.649,1281700
2025-02-26,95.925,97.765,96.072,1541200
2025-02-27,96.512,99.115,97.109,1573800
2025-02-28,97.197,99.565,99.438,1835500
2025-03-03,97.862,100.133,98.215,929500
2025-03-04,95.954,98.381,96.238,1469200
2025-03-05,95.504,97.168,95.808,1346600
2025-03-06,94.878,96.698,96.013,1063600
2025-03-07,96.19,101.636,100.888,1709000
2025-03-10,99.873,103.665,100.011,2159500
2025-03-11,95.964,100.878,96.555,1665800
2025-03-12,93.63,96.86,94.713,1325600
2025-03-13,94.565,96.072,94.851,1164800
2025-03-14,94.487,97.017,96.88,1231200
2025-03-17,96.633,99.775,99.46,1122800
2025-03-18,98.15,99.45,98.534,988400
2025-03-19,96.88,98.544,97.795,1130600
2025-03-20,95.678,97.845,97.786,1558000
2025-03-21,96.614,98.751,98.426,7028800
2025-03-24,98.406,99.42,98.948,1331300
2025-03-25,97.795,99.489,98.475,1400400
2025-03-26,98.731,100.641,100.326,1075600
2025-03-27,99.509,101.36,100.129,1082900
2025-03-28,99.243,100.966,99.588,1218400
2025-03-31,99.095,101.281,100.838,1662600
2025-04-01,99.253,101.39,101.193,1244900
2025-04-02,99.814,101.429,101.252,1176100
2025-04-03,92.685,100.159,93.325,1683000
2025-04-04,89.445,92.793,89.553,1524700
2025-04-07,85.151,90.754,87.81,2133600
2025-04-08,84.472,89.78,85.644,1976900
2025-04-09,83.389,92.045,90.538,2902900
2025-04-10,86.491,89.799,88.893,1447600
2025-04-11,87.328,90.784,89.868,1142000
2025-04-14,89.888,91.739,90.961,722800
2025-04-15,90.045,92.271,90.164,1125000
2025-04-16,87.741,90.242,88.49,817000
2025-04-17,88.805,90.439,89.75,1036100
2025-04-21,86.924,89.031,87.909,926800
2025-04-22,88.046,89.524,88.903,1109400
2025-04-23,88.696,91.71,89.228,1118500
2025-04-24,89.13,90.745,90.626,1365900
2025-04-25,87.436,89.957,88.381,1108200
2025-04-28,87.396,89.287,87.721,1513000
2025-04-29,86.402,87.731,86.983,2089700
2025-04-30,85.388,87.859,87.859,3008200
2025-05-01,85.811,91.237,88.903,1956000
2025-05-02,88.578,91.375,89.445,1359600
2025-05-05,88.184,89.73,88.568,1118500
2025-05-06,86.658,88.106,86.973,1477700
2025-05-07,85.26,88.135,86.205,1592700
2025-05-08,86.077,88.637,88.214,1109500
2025-05-09,87.298,88.618,87.613,709600
2025-05-12,91.631,94.546,94.487,2228400
2025-05-13,94.093,95.481,94.812,1631600
2025-05-14,94.526,96.614,96.535,2583700
2025-05-15,96.22,97.894,97.244,1696600
2025-05-16,97.835,99.223,98.751,1634800
2025-05-19,97.461,98.869,98.554,1152700
2025-05-20,97.973,99.529,98.544,1263100
2025-05-21,95.599,98.051,95.698,1202700
2025-05-22,93.955,95.481,95.048,1194900
2025-05-23,93.847,94.713,94.29,938700
2025-05-27,94.29,95.974,95.816,913600
2025-05-28,93.925,96.043,94.122,1240000
2025-05-29,93.65,94.89,94.634,993600
2025-05-30,93.837,94.89,94.506,2199700
2025-06-02,92.714,94.861,94.654,1089500
2025-06-03,93.364,95.521,94.822,1197000
2025-06-04,94.359,95.412,94.693,724100
2025-06-05,93.965,95.048,94.053,697100
2025-06-06,94.727,95.966,94.955,690200
2025-06-09,94.658,95.649,94.896,683500
2025-06-10,93.855,95.719,95.322,686600
2025-06-11,93.092,95.788,93.746,1231000
2025-06-12,93.102,94.202,94.162,916500
2025-06-13,92.537,94.202,92.715,981500
2025-06-16,92.884,94.351,93.032,1159800
2025-06-17,92.259,93.459,92.765,1050300
2025-06-18,92.468,93.667,92.586,1077100
2025-06-20,91.566,93.429,91.813,1665300
2025-06-23,91.546,93.161,93.122,625800
2025-06-24,92.329,93.806,93.449,1396900
2025-06-25,91.546,93.3,91.893,818600
2025-06-26,91.972,93.003,92.368,732600
2025-06-27,92.646,96.016,95.808,1804400
2025-06-30,94.202,95.907,95.104,1110900
2025-07-01,95.391,98.762,97.443,1253200
2025-07-02,97.136,98.464,98.266,801300
2025-07-03,96.928,98.989,97.166,478200
2025-07-07,95.491,97.265,95.877,1211000
2025-07-08,95.877,97.701,97.463,1216700
2025-07-09,97.344,98.92,98.246,965200
2025-07-10,98.742,101.676,99.951,835000
2025-07-11,98.266,101.101,98.524,776800
2025-07-14,96.601,98.306,97.156,1006400
2025-07-15,96.135,97.404,96.204,734600
2025-07-16,96.452,97.622,97.077,933800
2025-07-17,96.868,98.444,97.661,1041900
2025-07-18,95.927,98.623,96.621,1232700
2025-07-21,95.421,97.116,95.966,756100
2025-07-22,96.194,98.226,98.068,888100
2025-07-23,98.048,99.951,99.703,1063600
2025-07-24,99.465,102.36,102.26,1835400
2025-07-25,100.972,102.865,101.804,1416900
2025-07-28,100.347,101.854,100.595,1066400
2025-07-29,97.711,99.921,98.91,1540900
2025-07-30,96.036,99.277,96.789,2255300
2025-07-31,104.025,115.136,114.303,6470000
2025-08-01,110.755,113.986,112.856,2339400
2025-08-04,112.4,115.255,114.016,1318000
2025-08-05,113.629,115.453,115.294,1241000
2025-08-06,114.363,116.89,116.702,1244500
2025-08-07,116.454,118.149,116.781,1216700
2025-08-08,115.701,117.941,115.75,1091800
2025-08-11,114.69,115.939,115.215,1104500
2025-08-12,115.622,117.842,117.723,1293200
2025-08-13,117.168,119.973,119.923,1722200
2025-08-14,118.595,120.766,120.449,1375900
2025-08-15,119.497,120.974,120.171,1304600
2025-08-18,119.943,122.054,121.886,1259800
2025-08-19,121.688,123.838,122.728,1247000
