,Low,High,Close,Volume
2023-07-20,40.146,40.673,40.467,222300
2023-07-21,40.14,40.692,40.165,306150
2023-07-24,40.153,40.718,40.403,268650
2023-07-25,40.185,41.149,40.898,390900
2023-07-26,41.464,44.632,41.933,758550
2023-07-27,40.602,41.701,40.872,621750
2023-07-28,40.699,41.631,40.892,353700
2023-07-31,40.744,41.599,41.566,261150
2023-08-01,41.509,42.068,41.952,259200
2023-08-02,41.618,42.164,41.958,201900
2023-08-03,41.605,42.029,41.753,180900
2023-08-04,41.168,41.823,41.239,153600
2023-08-07,41.174,41.991,41.946,145800
2023-08-08,40.904,41.451,41.194,154500
2023-08-09,40.378,41.072,40.692,255000
2023-08-10,40.255,40.911,40.654,213600
2023-08-11,40.583,41.039,40.879,142500
2023-08-14,40.506,40.969,40.795,307650
2023-08-15,39.94,40.859,40.288,160200
2023-08-16,39.947,40.731,39.998,126600
2023-08-17,39.516,40.422,39.619,177600
2023-08-18,39.362,39.953,39.812,190200
2023-08-21,39.568,40.255,40.101,170250
2023-08-22,39.953,40.333,40.172,154500
2023-08-23,40.056,40.622,40.615,122400
2023-08-24,40.243,40.814,40.435,200250
2023-08-25,40.024,40.75,40.455,124950
2023-08-28,40.654,41.065,40.737,164100
2023-08-29,39.542,40.757,39.754,244400
2023-08-30,39.388,40.101,40.072,227800
2023-08-31,39.918,40.506,39.918,174800
2023-09-01,40.053,40.728,40.545,161600
2023-09-05,38.819,40.41,38.964,235600
2023-09-06,38.48,39.574,38.644,157700
2023-09-07,37.608,38.741,38.238,176400
2023-09-08,38.054,38.528,38.228,120700
2023-09-11,38.063,38.673,38.276,119800
2023-09-12,38.151,38.605,38.276,119100
2023-09-13,37.947,38.431,38.199,194000
2023-09-14,38.48,39.273,39.235,209800
2023-09-15,38.625,39.419,38.722,479200
2023-09-18,38.654,39.167,38.973,185200
2023-09-19,39.022,39.477,39.06,199700
2023-09-20,38.867,39.477,39.06,215200
2023-09-21,38.654,39.157,38.78,196700
2023-09-22,38.799,39.167,39.109,248600
2023-09-25,38.838,40.038,39.622,240900
2023-09-26,39.225,39.845,39.399,322500
2023-09-27,39.332,40.416,40.309,434700
2023-09-28,40.067,41.2,40.803,194400
2023-09-29,39.39,40.909,39.525,314600
2023-10-02,39.012,39.612,39.332,238900
2023-10-03,38.644,39.612,38.896,290400
2023-10-04,38.818,39.68,39.148,240200
2023-10-05,38.567,39.506,38.586,338900
2023-10-06,37.938,39.574,38.605,374500
2023-10-09,38.325,39.477,39.312,150200
2023-10-10,39.293,39.874,39.293,272800
2023-10-11,39.515,40.019,39.854,183300
2023-10-12,39.196,40.038,39.37,195800
2023-10-13,38.547,39.544,38.557,163800
2023-10-16,38.489,39.515,38.993,244900
2023-10-17,38.818,40.087,39.777,246300
2023-10-18,38.973,39.738,39.264,254700
2023-10-19,38.18,39.302,38.218,222600
2023-10-20,37.734,38.702,37.773,285200
2023-10-23,37.328,38.121,37.405,231900
2023-10-24,36.892,37.918,37.308,210500
2023-10-25,33.572,36.747,33.872,489800
2023-10-26,33.62,34.53,33.794,405600
2023-10-27,33.659,34.695,34.201,324000
2023-10-30,34.172,35.198,34.356,279100
2023-10-31,33.978,34.617,34.443,430700
2023-11-01,33.862,35.73,35.508,496400
2023-11-02,35.237,36.234,35.837,372500
2023-11-03,36.156,37.057,36.863,291600
2023-11-06,36.485,37.124,37.057,301300
2023-11-07,36.098,36.873,36.234,275100
2023-11-08,35.816,36.312,36.185,231100
2023-11-09,36.107,36.73,36.127,209900
2023-11-10,36.438,37.167,36.915,214100
2023-11-13,36.642,37.167,36.827,242000
2023-11-14,37.858,38.5,38.49,275400
2023-11-15,38.12,39.161,38.441,300900
2023-11-16,37.226,38.363,37.294,197200
2023-11-17,37.187,37.829,37.479,227800
2023-11-20,37.138,38.159,38.043,313500
2023-11-21,37.051,37.858,37.226,155400
2023-11-22,37.128,37.78,37.595,150900
2023-11-24,37.595,38.101,37.731,56800
2023-11-27,37.372,37.984,37.712,296700
2023-11-28,37.391,37.838,37.43,188700
2023-11-29,37.712,38.509,38.383,320700
2023-11-30,38.169,38.889,38.577,374700
2023-12-01,38.548,39.929,39.803,339600
2023-12-04,39.239,40.201,40.094,342200
2023-12-05,38.928,40.065,39.219,326900
2023-12-06,39.248,40.629,39.326,332600
2023-12-07,39.015,39.56,39.297,315300
2023-12-08,39.073,39.774,39.482,316100
2023-12-11,39.472,40.357,40.104,314400
2023-12-12,39.404,40.133,39.735,220600
2023-12-13,39.336,40.824,40.717,343500
2023-12-14,41.009,42.769,42.205,474200
2023-12-15,41.582,42.428,41.913,700000
2023-12-18,41.32,42.331,41.621,351300
2023-12-19,41.767,42.924,42.72,384500
2023-12-20,44.908,46.97,45.453,1960000
2023-12-21,44.976,46.24,45.569,1035100
2023-12-22,45.813,46.659,46.104,888100
2023-12-26,45.735,47.378,47.125,755200
2023-12-27,46.824,47.787,47.106,570500
2023-12-28,46.697,47.894,47.719,694800
2023-12-29,47.514,49.031,48.915,13853000
2024-01-02,47.281,49.109,47.543,1378500
2024-01-03,45.783,47.339,45.861,734300
2024-01-04,45.044,46.474,45.375,548600
2024-01-05,44.743,45.628,44.879,740000
2024-01-08,44.684,45.472,45.2,507600
2024-01-09,43.77,44.821,43.858,699100
2024-01-10,43.226,43.906,43.362,630400
2024-01-11,42.506,43.342,43.09,519100
2024-01-12,42.351,43.741,42.633,378200
2024-01-16,41.971,42.71,42.428,414700
2024-01-17,41.592,42.292,41.738,346800
2024-01-18,41.884,43.051,43.002,572700
2024-01-19,42.234,43.245,42.915,316200
2024-01-22,43.216,44.247,44.062,419800
2024-01-23,43.984,44.636,44.111,296100
2024-01-24,43.08,44.539,43.527,316900
2024-01-25,43.78,44.791,44.49,345400
2024-01-26,44.013,44.996,44.422,349400
2024-01-29,44.218,45.18,45.132,223400
2024-01-30,44.762,45.813,45.492,241200
2024-01-31,43.663,45.929,43.673,461800
2024-02-01,43.887,45.064,44.957,465400
2024-02-02,43.994,45.219,45.035,372200
2024-02-05,43.926,44.733,44.344,182400
2024-02-06,44.12,45.142,44.753,205700
2024-02-07,44.616,45.618,44.976,269500
2024-02-08,44.48,45.278,45.268,256500
2024-02-09,45.132,46.454,46.133,301900
2024-02-12,45.696,47.155,46.493,397100
2024-02-13,44.558,46.036,45.005,362000
2024-02-14,42.798,45.919,45.774,809100
2024-02-15,45.842,47.573,46.872,830200
2024-02-16,45.297,46.727,45.462,549600
2024-02-20,43.265,45.161,43.498,489400
2024-02-21,43.547,44.402,44.286,311000
2024-02-22,44.14,44.743,44.461,270900
2024-02-23,44.227,45.511,45.404,236100
2024-02-26,45.023,46.048,45.912,270900
2024-02-27,45.96,46.868,46.575,301400
2024-02-28,45.892,47.171,46.702,321400
2024-02-29,47.054,47.883,47.532,330400
2024-03-01,47.034,47.727,47.688,366800
2024-03-04,47.385,48.566,47.493,300900
2024-03-05,47.112,47.903,47.424,260900
2024-03-06,46.546,47.707,46.566,305500
2024-03-07,46.741,47.766,46.829,249000
2024-03-08,46.927,48.449,47.2,293400
2024-03-11,45.97,46.79,46.487,244900
2024-03-12,46.263,46.966,46.868,149400
2024-03-13,46.712,47.522,47.19,301200
2024-03-14,46.722,47.307,47.161,342500
2024-03-15,46.683,48.127,48.059,1199900
2024-03-18,47.668,48.888,47.864,437800
2024-03-19,47.756,48.947,48.518,324300
2024-03-20,47.971,50.401,49.806,398900
2024-03-21,49.864,51.036,50.919,313200
2024-03-22,50.411,50.997,50.518,258600
2024-03-25,50.362,51.153,50.479,219500
2024-03-26,50.499,51.358,50.831,308800
2024-03-27,50.919,51.797,51.719,258600
2024-03-28,51.602,52.431,52.236,276700
2024-04-01,50.889,52.49,51.709,335100
2024-04-02,50.05,51.524,50.616,431300
2024-04-03,50.206,51.563,51.104,269300
2024-04-04,50.372,51.592,50.694,186900
2024-04-05,50.411,51.221,50.85,321700
2024-04-08,50.948,51.465,51.26,175900
2024-04-09,50.665,51.553,51.094,265000
2024-04-10,49.542,50.45,49.913,255800
2024-04-11,49.045,50.323,49.757,211900
2024-04-12,48.927,50.069,49.24,185600
2024-04-15,47.698,50.001,48.0,250000
2024-04-16,47.317,48.43,47.932,246900
2024-04-17,46.722,48.654,46.761,282900
2024-04-18,46.712,47.786,46.81,251000
2024-04-19,46.575,47.6,47.542,304600
2024-04-22,46.946,48.342,47.132,345700
2024-04-23,47.141,48.342,48.049,250400
2024-04-24,44.282,48.352,45.326,521000
2024-04-25,43.696,45.541,44.321,400500
2024-04-26,44.077,45.824,45.638,369800
2024-04-29,45.062,46.048,45.209,245400
2024-04-30,42.759,44.653,42.866,487900
2024-05-01,41.685,42.788,41.783,635300
2024-05-02,41.998,42.593,42.31,525800
2024-05-03,42.047,43.267,42.652,403300
2024-05-06,42.72,43.589,43.14,302700
2024-05-07,43.081,44.135,43.94,311000
2024-05-08,43.509,44.322,44.273,206700
2024-05-09,44.312,45.606,45.586,258400
2024-05-10,45.684,46.223,46.125,257100
2024-05-13,44.92,46.429,44.959,271300
2024-05-14,44.45,45.576,44.489,188000
2024-05-15,44.391,44.969,44.92,207300
2024-05-16,43.911,44.89,44.89,304200
2024-05-17,44.048,45.057,45.028,291000
2024-05-20,44.655,45.85,44.685,257400
2024-05-21,43.862,44.988,43.979,177500
2024-05-22,43.205,44.224,43.597,221300
2024-05-23,42.206,43.734,42.892,305800
2024-05-24,43.0,43.852,43.646,243300
2024-05-28,43.244,44.097,43.47,261600
2024-05-29,42.177,43.195,42.539,389000
2024-05-30,42.549,44.009,43.852,257300
2024-05-31,43.548,44.332,44.214,348800
2024-06-03,42.137,44.851,42.725,288900
2024-06-04,41.981,42.911,42.559,325600
2024-06-05,42.206,42.902,42.588,220000
2024-06-06,42.363,43.058,42.735,250300
2024-06-07,42.128,42.892,42.627,251200
2024-06-10,41.383,42.333,42.255,417600
2024-06-11,41.608,42.333,42.137,243700
2024-06-12,42.549,43.901,42.637,165400
2024-06-13,41.452,42.48,41.961,186500
2024-06-14,40.668,41.599,41.236,272500
2024-06-17,40.972,42.186,42.02,228800
2024-06-18,42.03,42.804,42.343,184700
2024-06-20,41.873,42.892,42.147,191400
2024-06-21,41.697,42.294,41.853,653800
2024-06-24,41.794,43.235,42.118,300600
2024-06-25,41.599,42.353,42.294,304600
2024-06-26,41.589,42.48,41.657,219600
2024-06-27,41.265,41.892,41.442,202500
2024-06-28,40.776,41.912,41.021,842400
2024-07-01,40.158,41.403,40.384,315500
2024-07-02,40.501,41.207,40.844,230500
2024-07-03,40.727,41.491,40.981,113800
2024-07-05,40.237,41.089,40.335,184000
2024-07-08,40.687,41.344,40.962,333000
2024-07-09,40.266,41.021,40.364,266800
2024-07-10,40.345,41.03,40.991,159300
2024-07-11,41.716,43.656,43.48,395500
2024-07-12,43.793,44.675,44.283,233300
2024-07-15,44.753,46.673,45.723,400700
2024-07-16,46.144,48.946,48.692,611600
2024-07-17,47.878,49.955,47.908,513300
2024-07-18,47.007,49.328,47.173,405200
2024-07-19,46.076,47.585,46.301,354500
2024-07-22,45.811,47.487,47.32,326200
2024-07-23,46.634,47.908,46.967,518000
2024-07-24,45.841,47.692,45.958,341300
2024-07-25,45.85,48.966,46.997,344000
2024-07-26,46.958,48.75,48.496,529300
2024-07-29,48.496,49.593,49.24,394600
2024-07-30,49.397,50.563,50.151,453300
2024-07-31,48.995,51.582,49.975,658300
2024-08-01,50.955,55.491,53.737,859600
2024-08-02,48.447,51.494,51.112,662900
2024-08-05,48.447,50.161,49.182,504400
2024-08-06,48.545,51.063,50.181,502700
2024-08-07,48.848,51.141,48.986,392200
2024-08-08,49.103,50.602,50.269,209500
2024-08-09,49.534,50.426,49.622,190300
2024-08-12,48.986,49.965,49.632,207800
2024-08-13,49.239,50.37,50.104,234300
2024-08-14,49.613,50.635,50.143,292000
2024-08-15,50.881,51.736,51.254,278500
2024-08-16,50.842,51.726,51.254,257400
2024-08-19,51.215,51.844,51.284,210900
2024-08-20,50.429,51.422,50.733,447100
2024-08-21,50.822,52.012,51.599,227700
2024-08-22,50.724,51.736,50.861,209600
2024-08-23,50.851,53.162,52.739,446300
2024-08-26,52.523,53.594,52.936,280900
2024-08-27,51.599,52.69,51.638,321700
2024-08-28,51.245,51.903,51.284,195200
2024-08-29,50.842,52.424,51.923,296400
2024-08-30,51.038,52.218,51.815,354300
2024-09-03,48.973,51.146,49.131,308500
2024-09-04,48.57,49.465,48.836,213600
2024-09-05,48.275,49.072,48.846,220200
2024-09-06,47.44,49.347,47.548,185700
2024-09-09,46.958,48.167,47.489,246500
2024-09-10,46.161,47.961,46.928,311600
2024-09-11,45.522,47.155,46.919,265100
2024-09-12,47.086,48.118,47.823,154500
2024-09-13,48.619,50.134,50.035,312700
2024-09-16,49.524,50.763,49.829,292500
2024-09-17,49.927,51.372,50.606,207000
2024-09-18,50.242,52.572,50.566,201900
2024-09-19,51.068,52.346,52.257,226400
2024-09-20,51.156,54.273,51.677,1129900
2024-09-23,51.294,52.926,51.54,124800
2024-09-24,51.687,52.759,52.238,239500
2024-09-25,51.51,52.356,51.825,300300
2024-09-26,52.189,53.771,52.238,214400
2024-09-27,52.021,53.673,52.198,2096700
2024-09-30,51.264,52.415,51.943,328300
2024-10-01,50.556,51.569,51.028,254600
2024-10-02,49.701,51.117,49.731,275100
2024-10-03,48.698,49.386,48.934,322200
2024-10-04,49.377,50.055,49.573,167200
2024-10-07,48.954,49.829,49.74,236700
2024-10-08,49.003,50.232,49.74,142000
2024-10-09,49.534,50.271,49.848,140400
2024-10-10,48.688,49.563,49.534,227300
2024-10-11,49.072,50.773,50.733,157100
2024-10-14,50.311,51.471,51.451,157600
2024-10-15,50.281,51.628,50.301,402400
2024-10-16,50.822,52.513,51.864,294300
2024-10-17,51.077,52.08,51.5,190600
2024-10-18,51.058,51.697,51.254,224100
2024-10-21,50.379,51.687,50.724,259000
2024-10-22,49.75,51.009,50.999,216000
2024-10-23,50.891,52.061,51.953,367000
2024-10-24,51.687,52.365,52.198,247100
2024-10-25,52.356,53.457,52.611,279500
2024-10-28,53.093,54.46,54.381,384800
2024-10-29,53.821,54.892,53.948,637600
2024-10-30,54.283,59.533,57.36,807400
2024-10-31,55.394,58.56,55.63,666300
2024-11-01,55.836,56.859,56.495,599900
2024-11-04,55.836,58.039,57.105,605300
2024-11-05,56.416,58.805,58.501,429000
2024-11-06,60.418,64.056,63.495,1075400
2024-11-07,61.765,63.427,61.873,513600
2024-11-08,60.556,62.738,61.893,602100
2024-11-11,62.335,63.151,62.679,448100
2024-11-12,61.674,63.005,62.098,498700
2024-11-13,61.614,62.768,61.654,595800
2024-11-14,60.007,62.275,60.402,476400
2024-11-15,59.623,60.905,59.81,369600
2024-11-18,59.593,60.451,59.672,299400
2024-11-19,57.779,59.278,58.114,299000
2024-11-20,56.911,58.755,57.454,373400
2024-11-21,57.473,58.607,58.489,386400
2024-11-22,58.617,59.445,59.159,416500
2024-11-25,58.706,62.512,61.989,604900
2024-11-26,59.84,61.437,60.875,261100
2024-11-27,60.224,61.821,60.638,202900
2024-11-29,60.481,61.9,61.082,192800
2024-12-02,60.451,61.703,61.141,248600
2024-12-03,59.869,61.2,60.421,733200
2024-12-04,60.964,62.206,61.299,307600
2024-12-05,60.303,61.289,60.845,175300
2024-12-06,60.934,61.506,61.072,217200
2024-12-09,60.559,61.841,60.658,279500
2024-12-10,59.514,60.697,59.8,207900
2024-12-11,60.027,60.885,60.54,382200
2024-12-12,59.603,60.826,60.076,228700
2024-12-13,58.854,60.924,59.11,365600
2024-12-16,58.725,59.761,59.376,348400
2024-12-17,57.503,59.455,57.818,308200
2024-12-18,54.88,58.686,55.442,304700
2024-12-19,54.584,56.132,54.624,413200
2024-12-20,53.45,55.107,53.697,858400
2024-12-23,53.007,53.845,53.391,204500
2024-12-24,53.539,54.397,54.328,96900
2024-12-26,53.391,54.722,54.604,189700
2024-12-27,53.312,54.742,53.865,568100
2024-12-30,52.839,53.904,53.598,489900
2024-12-31,53.736,54.594,54.022,300400
2025-01-02,53.677,54.732,54.052,270600
2025-01-03,53.648,54.821,54.732,215400
2025-01-06,54.308,55.383,54.673,271400
2025-01-07,53.805,55.127,54.811,303800
2025-01-08,53.648,54.752,54.653,240900
2025-01-10,53.086,54.003,53.815,284000
2025-01-13,53.224,55.146,55.107,275900
2025-01-14,55.442,57.424,57.375,294900
2025-01-15,58.252,59.495,59.041,401900
2025-01-16,58.114,59.899,59.258,314200
2025-01-17,59.258,60.441,59.288,347800
2025-01-21,59.652,60.559,59.869,237700
2025-01-22,58.844,59.958,59.593,247800
2025-01-23,59.1,59.968,59.721,299900
2025-01-24,58.982,60.343,60.283,244100
2025-01-27,59.248,60.717,59.524,233700
2025-01-28,58.035,59.445,58.913,156100
2025-01-29,58.617,59.731,59.09,187700
2025-01-30,59.83,61.092,60.786,191900
2025-01-31,59.386,60.826,59.899,299400
2025-02-03,58.094,59.12,58.499,530500
2025-02-04,58.38,59.642,59.218,215700
2025-02-05,59.179,60.55,60.195,247500
2025-02-06,59.731,60.885,59.79,283400
2025-02-07,58.509,60.924,60.688,513300
2025-02-10,58.351,61.644,58.834,408900
2025-02-11,58.321,59.386,58.824,296800
2025-02-12,57.641,58.627,58.075,220000
2025-02-13,57.966,58.844,58.656,219900
2025-02-14,58.962,59.988,59.623,217700
2025-02-18,59.11,60.431,60.313,293700
2025-02-19,59.83,64.513,61.121,636400
2025-02-20,57.01,60.796,57.483,354000
2025-02-21,54.811,58.183,54.939,370900
2025-02-24,54.289,56.497,54.436,454200
2025-02-25,54.436,56.832,56.093,457200
2025-02-26,56.379,58.341,57.01,389500
2025-02-27,56.941,58.144,57.187,326300
2025-02-28,56.813,57.868,57.503,395900
2025-03-03,56.187,58.334,56.375,346200
2025-03-04,54.061,55.485,54.397,324400
2025-03-05,54.368,55.802,55.742,273600
2025-03-06,54.546,55.456,54.902,309900
2025-03-07,53.517,55.129,54.793,219900
2025-03-10,53.527,55.09,53.873,322900
2025-03-11,53.438,54.852,54.012,291100
2025-03-12,53.171,55.09,53.428,283600
2025-03-13,50.936,54.447,51.44,474400
2025-03-14,51.42,53.151,53.013,361300
2025-03-17,52.291,53.735,53.359,380500
2025-03-18,52.221,54.14,52.32,456200
2025-03-19,52.488,54.872,53.942,473800
2025-03-20,53.359,54.743,53.428,404300
2025-03-21,51.964,53.151,52.844,829900
2025-03-24,53.814,55.347,55.149,476100
2025-03-25,54.407,55.574,55.07,303800
2025-03-26,54.654,55.713,55.001,290700
2025-03-27,54.358,55.07,54.625,520700
2025-03-28,52.568,54.862,52.983,277000
2025-03-31,51.796,53.21,52.825,470400
2025-04-01,52.409,55.001,54.832,688600
2025-04-02,53.774,55.772,55.416,405500
2025-04-03,50.471,52.884,51.153,606500
2025-04-04,48.325,50.866,49.808,857700
2025-04-07,46.544,51.855,49.452,709900
2025-04-08,47.909,51.687,48.77,623600
2025-04-09,48.147,53.379,52.637,891400
2025-04-10,50.055,52.192,51.43,717300
2025-04-11,50.372,52.399,52.261,497900
2025-04-14,50.758,52.449,51.905,463100
2025-04-15,51.292,52.894,52.142,491200
2025-04-16,50.065,52.686,50.827,816400
2025-04-17,50.431,53.705,51.203,462900
2025-04-21,48.7,51.796,49.225,903400
2025-04-22,49.462,50.866,50.857,778300
2025-04-23,50.332,52.953,50.441,328100
2025-04-24,49.956,51.895,51.687,292000
2025-04-25,50.599,51.875,50.916,388900
2025-04-28,49.343,51.717,50.045,716300
2025-04-29,49.353,50.718,50.332,608800
2025-04-30,48.829,50.936,50.431,659000
2025-05-01,49.106,50.857,50.144,972500
2025-05-02,49.887,52.083,49.996,539500
2025-05-05,47.83,49.472,47.899,680100
2025-05-06,46.96,47.87,47.514,568400
2025-05-07,46.95,47.771,47.266,388000
2025-05-08,47.395,48.552,48.216,356100
2025-05-09,47.454,48.384,47.682,325100
2025-05-12,49.211,51.057,50.372,633500
2025-05-13,50.749,51.812,51.395,549700
2025-05-14,50.551,51.802,50.67,412100
2025-05-15,50.799,51.752,51.315,769600
2025-05-16,50.64,51.951,51.901,452000
2025-05-19,50.69,51.643,51.603,400200
2025-05-20,50.839,52.169,51.216,695400
2025-05-21,49.488,51.057,49.508,431800
2025-05-22,48.853,49.459,49.23,261200
2025-05-23,48.019,48.923,48.565,253900
2025-05-27,49.052,49.886,49.717,274500
2025-05-28,48.526,50.074,48.585,234400
2025-05-29,48.168,49.776,48.784,314400
2025-05-30,48.516,50.005,49.29,494600
2025-06-02,48.307,49.141,48.694,345100
2025-06-03,48.615,50.223,50.084,320900
2025-06-04,49.488,50.332,49.856,368100
2025-06-05,49.399,50.203,49.896,410600
2025-06-06,50.035,50.779,50.253,233700
2025-06-09,50.402,51.722,50.938,404300
2025-06-10,50.769,52.02,51.752,345200
2025-06-11,50.759,51.802,50.898,449700
2025-06-12,50.044,50.849,50.809,298600
2025-06-13,49.181,50.432,49.359,259400
2025-06-16,49.181,50.64,50.035,408000
2025-06-17,48.744,49.786,48.873,289000
2025-06-18,48.625,49.429,48.923,348600
2025-06-20,49.052,49.836,49.101,1260700
2025-06-23,48.575,50.263,50.263,347300
2025-06-24,49.945,51.027,51.017,295400
2025-06-25,50.223,51.246,50.372,384900
2025-06-26,49.965,51.037,50.62,210700
2025-06-27,50.223,51.583,51.365,1417800
2025-06-30,50.59,51.623,51.136,638300
2025-07-01,50.521,54.601,53.916,925300
2025-07-02,53.162,55.147,55.098,544300
2025-07-03,53.946,55.485,54.144,321200
2025-07-07,52.824,54.413,52.943,432000
2025-07-08,52.407,53.618,52.645,470700
2025-07-09,52.497,53.35,53.34,283200
2025-07-10,52.864,54.542,53.698,261500
2025-07-11,52.268,53.489,53.301,434600
2025-07-14,52.636,53.678,53.489,356400
2025-07-15,51.653,54.045,51.712,488700
2025-07-16,51.107,52.506,51.742,354400
2025-07-17,51.404,52.487,52.268,375800
2025-07-18,50.044,52.844,50.303,438900
2025-07-21,50.044,50.769,50.064,393500
2025-07-22,50.144,52.487,52.367,503200
2025-07-23,52.784,53.737,53.598,281900
2025-07-24,53.251,54.214,53.857,466700
2025-07-25,53.44,54.542,54.422,280600
2025-07-28,54.025,54.77,54.353,286100
2025-07-29,53.747,54.839,54.164,459400
2025-07-30,52.209,55.137,52.735,684500
2025-07-31,52.834,55.564,53.747,672200
2025-08-01,51.99,54.601,53.162,680400
2025-08-04,53.092,54.7,54.482,486500
2025-08-05,54.681,56.17,56.06,374600
2025-08-06,55.078,56.279,55.326,300100
2025-08-07,54.671,56.338,54.8,234700
2025-08-08,54.601,55.276,54.76,224300
2025-08-11,54.095,55.375,54.532,261200
2025-08-12,54.97,57.201,57.172,278200
2025-08-13,57.032,58.935,58.726,521200
2025-08-14,56.893,58.198,57.132,327000
2025-08-15,56.076,57.59,56.155,264400
2025-08-18,56.106,56.713,56.325,205500
2025-08-19,56.145,57.51,56.614,395000
2025-08-20,56.096,56.614,56.205,340900
2025-08-21,55.05,56.265,56.026,257300
2025-08-22,56.345,59.144,58.676,407100
2025-08-25,56.913,58.686,57.959,248500
2025-08-26,57.769,58.556,57.969,247100
2025-08-27,56.524,58.726,58.447,203800
2025-08-28,57.291,58.775,57.67,246600
2025-08-29,56.952,57.849,57.182,231000
2025-09-02,56.106,57.241,57.062,264300
2025-09-03,56.434,57.411,56.833,228500
2025-09-04,56.773,58.337,58.297,211400
2025-09-05,57.869,59.124,58.018,284600
2025-09-08,57.341,58.168,57.859,269300
2025-09-09,56.763,57.719,57.321,230800
2025-09-10,56.325,57.7,56.494,222600
2025-09-11,56.554,57.69,57.371,321100
2025-09-12,55.398,56.992,55.448,242000
2025-09-15,55.239,56.365,55.647,228500
2025-09-16,55.099,56.245,55.966,256900
2025-09-17,55.269,57.47,55.568,408100
2025-09-18,55.827,57.221,56.913,316800
2025-09-19,56.086,57.361,56.803,1532500
2025-09-22,56.345,57.67,57.441,307000
2025-09-23,57.421,58.506,58.108,367300
2025-09-24,57.56,58.228,57.869,314500
2025-09-25,56.395,57.759,57.162,358300
2025-09-26,56.026,57.56,56.086,330300
2025-09-29,53.635,56.923,53.695,558600
2025-09-30,53.027,54.044,53.266,664000
2025-10-01,52.479,53.824,52.529,531300
2025-10-02,52.091,53.017,52.988,577100
2025-10-03,51.204,54.153,51.503,633700
2025-10-06,49.72,51.822,49.8,523900
2025-10-07,49.431,50.148,49.491,530200
2025-10-08,49.262,50.497,50.437,387600
2025-10-09,49.979,50.467,50.318,353600
2025-10-10,50.009,50.686,50.158,515500
2025-10-13,50.059,50.836,50.646,393200
2025-10-14,49.82,52.131,51.772,415800
2025-10-15,50.637,52.091,51.174,470000
2025-10-16,50.656,51.693,50.915,283800
2025-10-17,50.397,51.463,50.716,255900
2025-10-20,50.487,51.125,50.866,384100
2025-10-21,50.607,51.603,51.274,574200
2025-10-22,50.587,51.533,51.055,457000
2025-10-23,50.158,51.523,50.577,535300
2025-10-24,50.368,50.975,50.417,566800
2025-10-27,50.128,50.955,50.368,369700
2025-10-28,49.63,50.637,49.77,589600
2025-10-29,49.541,51.145,50.188,769200
2025-10-30,49.192,52.968,50.049,731800
2025-10-31,48.445,49.85,49.222,989900
2025-11-03,46.712,49.6,46.841,785400
2025-11-04,45.496,46.811,46.502,921500
2025-11-05,45.905,47.489,46.841,867300
2025-11-06,46.472,47.439,47.09,650500
2025-11-07,46.831,48.714,48.624,731600
2025-11-10,48.176,49.909,49.591,581200
2025-11-11,49.252,49.79,49.73,2257500
2025-11-12,49.29,50.41,49.33,565000
2025-11-13,47.54,49.84,48.1,536100
2025-11-14,47.13,48.0,47.32,445600
2025-11-17,46.41,47.43,46.71,910200
2025-11-18,46.42,47.82,47.52,429100
2025-11-19,47.35,48.6,48.33,738000
2025-11-20,48.23,49.56,48.51,2381600
2025-11-21,48.69,51.31,50.93,662200
2025-11-24,50.5,51.35,50.52,500200
2025-11-25,50.86,52.0,51.81,467800
2025-11-26,51.21,52.6,52.29,772900
2025-11-28,51.26,52.55,52.06,203400
2025-12-01,51.42,52.83,52.71,486100
2025-12-02,51.97,53.21,52.94,528800
2025-12-03,52.96,54.3,54.08,334900
2025-12-04,54.52,55.35,54.67,376800
2025-12-05,53.99,55.31,54.92,245200
2025-12-08,53.89,55.32,54.4,337200
